time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2021-11-08,75,-3.5,-2.3,-5.6,-10.1,29.2,35.0,61.6,252,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-11-09,73,-3.7,-2.5,-5.1,-9.6,7.4,30.3,53.6,275,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-11-10,73,-4.0,-1.2,-7.9,-8.3,3.1,18.5,28.8,257,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-11-11,73,-5.1,-0.4,-10.1,-9.2,1.3,11.0,17.6,256,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-11-12,1,-4.5,0.6,-11.9,-8.9,0.0,12.0,25.9,225,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-11-13,3,2.2,10.1,-2.0,-1.9,0.0,20.4,37.8,211,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-11-14,3,0.2,7.4,-3.5,-3.3,0.0,11.9,22.3,307,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-11-15,2,-1.8,3.5,-5.2,-5.1,0.0,9.0,20.2,308,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-11-16,0,-1.0,6.0,-4.7,-4.8,0.0,10.6,18.4,167,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-11-17,51,4.1,9.8,-2.5,-0.4,0.9,26.7,46.8,193,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-11-18,63,6.3,11.5,1.7,3.1,6.6,16.5,35.6,239,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-11-19,3,-0.8,2.8,-4.0,-4.9,0.0,16.3,28.8,354,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-11-20,3,-1.3,4.5,-5.0,-5.3,0.0,11.7,20.9,25,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-11-21,73,-1.2,0.4,-4.2,-5.3,3.0,14.1,25.6,334,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-11-22,71,-5.3,-3.4,-6.7,-11.1,0.4,23.6,42.8,290,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-11-23,0,-6.2,-3.5,-8.1,-12.5,0.0,24.7,46.8,270,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-11-24,3,-6.2,-0.9,-10.8,-11.1,0.0,15.4,29.9,258,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-11-25,0,-6.0,-1.4,-9.3,-10.8,0.0,11.8,25.9,278,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-11-26,3,-5.5,-0.3,-8.9,-9.9,0.0,9.7,19.8,310,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-11-27,1,-2.3,5.9,-8.6,-6.6,0.0,14.3,28.1,160,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-11-28,3,4.0,9.1,-0.6,-0.6,0.0,24.2,43.2,191,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-11-29,73,0.9,5.2,-2.6,-3.1,1.1,20.4,35.6,329,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-11-30,71,-3.5,-0.9,-7.6,-8.9,1.7,24.6,45.4,343,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-01,3,-6.1,-3.0,-7.8,-11.1,0.0,18.3,34.6,281,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-02,3,-0.7,5.3,-5.3,-6.6,0.0,30.1,54.0,240,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-03,3,-4.3,-0.8,-7.9,-9.4,0.0,19.1,35.6,270,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-04,1,-4.3,-0.4,-7.0,-8.8,0.0,11.5,24.8,347,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-05,3,2.6,6.7,-3.3,-2.5,0.0,24.6,44.6,180,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-06,51,-0.0,4.2,-5.5,-4.2,0.2,14.3,28.1,327,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-07,0,-2.7,3.7,-6.3,-6.7,0.0,8.4,15.8,99,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-08,3,0.2,9.3,-4.8,-4.1,0.0,12.1,23.8,162,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-09,53,2.5,7.3,-1.0,-1.2,2.0,12.6,22.3,171,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-10,51,1.6,3.5,-1.4,-2.0,0.4,15.5,29.2,260,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-11,3,-0.9,4.2,-4.2,-5.2,0.0,20.1,34.9,278,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-12,0,-6.4,-4.4,-8.2,-12.2,0.0,22.8,43.2,309,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-13,2,-4.2,1.5,-8.6,-9.7,0.0,20.8,36.7,202,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-14,3,0.0,5.1,-5.0,-5.3,0.0,31.6,56.9,220,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-15,0,-4.8,-0.1,-7.3,-9.0,0.0,8.6,17.3,241,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-16,3,-4.5,-0.1,-10.5,-10.1,0.0,24.4,43.9,318,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-17,2,-12.1,-10.7,-13.9,-18.2,0.0,22.8,42.5,299,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-18,71,-7.2,-1.4,-11.4,-12.9,0.1,27.4,51.1,238,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-19,1,-4.9,3.0,-10.8,-10.4,0.0,26.2,47.9,217,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-20,2,-0.2,5.3,-4.6,-5.5,0.0,23.2,42.1,234,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-21,3,-6.3,-4.2,-9.6,-11.9,0.0,17.7,34.9,359,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-22,3,-8.5,-4.2,-10.8,-14.2,0.0,13.4,25.2,42,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-23,71,-10.4,-6.7,-15.1,-16.1,0.5,20.6,36.0,13,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-24,3,-17.3,-15.4,-19.0,-23.4,0.0,20.2,39.6,0,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-25,3,-19.2,-16.6,-21.3,-24.6,0.0,16.1,33.1,325,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-26,0,-16.1,-10.6,-20.5,-21.3,0.0,15.5,29.2,233,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-27,0,-11.4,-5.3,-14.2,-16.4,0.0,12.6,26.6,287,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-28,3,-7.1,1.9,-15.5,-12.2,0.0,23.7,43.6,187,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-29,3,-9.5,-4.0,-13.6,-14.8,0.0,19.6,37.4,339,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-30,3,-12.6,-8.4,-16.4,-17.8,0.0,19.3,36.7,307,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2021-12-31,0,-13.6,-8.0,-17.6,-18.4,0.0,10.2,18.0,309,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-01,73,-6.4,0.8,-14.1,-12.1,1.5,25.5,49.3,163,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-02,1,-11.1,-5.8,-15.7,-16.2,0.0,16.1,31.0,243,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-03,2,-8.5,-3.0,-12.9,-13.7,0.0,15.0,29.2,264,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-04,0,-12.2,-6.8,-15.6,-17.0,0.0,10.0,15.1,350,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-05,3,-10.2,-2.2,-15.6,-15.0,0.0,12.6,24.8,169,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-06,0,-9.8,-4.6,-12.6,-14.5,0.0,8.8,18.0,22,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-07,2,-7.2,1.2,-13.6,-11.8,0.0,17.1,33.5,194,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-08,3,-6.1,-2.0,-11.9,-11.0,0.0,17.8,34.9,291,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-09,3,-10.0,-3.4,-14.1,-14.5,0.0,9.5,15.1,30,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-10,71,-11.4,-7.6,-15.6,-16.6,0.3,16.4,31.3,343,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-11,0,-14.6,-10.4,-17.4,-19.5,0.0,13.3,28.1,321,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-12,3,-13.4,-7.8,-18.0,-18.3,0.0,12.1,24.1,248,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-13,1,-12.3,-7.6,-15.2,-17.6,0.0,15.1,30.6,309,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-14,3,-8.0,1.5,-16.0,-13.5,0.0,20.8,39.2,163,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-15,71,-5.9,-1.4,-11.9,-11.2,0.3,16.4,31.7,256,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-16,0,-12.2,-7.9,-15.4,-17.4,0.0,13.7,29.5,282,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-17,71,-11.7,-7.7,-15.4,-17.1,0.1,21.0,39.6,315,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-18,3,-11.6,-6.2,-16.4,-16.5,0.0,11.2,20.9,50,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-19,3,-13.1,-10.2,-16.2,-19.1,0.0,19.1,36.4,7,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-20,0,-13.6,-7.2,-18.1,-18.7,0.0,11.0,20.2,32,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-21,2,-10.4,-2.2,-15.4,-15.6,0.0,13.9,25.2,75,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-22,71,-10.0,-6.1,-13.6,-14.3,0.5,7.3,12.2,32,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-23,0,-9.3,-3.5,-13.4,-14.7,0.0,15.7,29.9,20,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-24,3,-7.4,0.4,-11.9,-12.4,0.0,14.8,26.6,39,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-25,3,-8.3,-2.0,-13.4,-12.8,0.0,10.2,17.3,304,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-26,1,-9.9,-5.2,-13.6,-14.7,0.0,12.2,26.3,305,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-27,0,-10.8,-5.1,-14.9,-15.3,0.0,10.9,23.4,309,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-28,0,-11.1,-5.3,-15.5,-16.0,0.0,15.5,30.2,262,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-29,0,-10.6,-5.1,-14.8,-15.6,0.0,11.1,25.2,266,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-30,0,-9.8,-3.2,-14.8,-14.6,0.0,10.1,20.9,256,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-01-31,3,-7.3,-0.3,-14.2,-12.8,0.0,17.8,30.6,46,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-02-01,3,-9.4,-5.6,-12.8,-14.7,0.0,16.7,30.6,311,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-02-02,0,-10.9,-5.7,-14.5,-16.2,0.0,16.6,33.1,260,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-02-03,0,-11.6,-6.4,-15.5,-16.7,0.0,13.4,29.5,273,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-02-04,0,-12.4,-8.2,-15.4,-17.8,0.0,14.2,30.6,282,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-02-05,3,-10.8,-5.2,-15.6,-16.5,0.0,22.4,42.5,279,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-02-06,0,-8.9,-3.2,-13.4,-14.1,0.0,15.7,32.8,271,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-02-07,3,-8.1,-1.6,-13.9,-12.9,0.0,9.8,23.0,239,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-02-08,3,-5.6,1.0,-11.4,-10.3,0.0,12.4,27.4,218,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-02-09,3,-3.7,5.2,-10.2,-8.4,0.0,14.4,29.2,196,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-02-10,3,-1.4,6.0,-6.1,-5.7,0.0,12.9,25.9,193,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-02-11,3,-4.0,-0.8,-7.9,-9.0,0.0,17.8,33.8,293,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-02-12,3,-6.2,-0.9,-9.9,-11.5,0.0,15.5,27.4,37,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-02-13,71,-6.9,-2.3,-11.4,-12.6,0.3,19.2,32.8,37,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-02-14,73,-9.5,-6.7,-13.6,-15.7,1.6,22.1,41.8,1,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-02-15,3,-12.9,-8.6,-15.9,-17.9,0.0,14.5,29.5,295,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-02-16,2,-13.4,-8.6,-17.1,-18.7,0.0,17.3,33.1,291,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-02-17,3,-10.9,-4.6,-16.4,-15.4,0.0,9.9,25.2,351,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-02-18,71,-5.8,-1.9,-10.6,-11.4,0.3,29.0,52.2,229,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-02-19,3,-9.8,-5.7,-13.3,-15.2,0.0,17.4,35.6,302,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-02-20,3,-10.2,-4.9,-14.8,-15.5,0.0,15.3,32.8,264,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-02-21,3,-9.9,-4.8,-13.9,-15.2,0.0,20.6,39.2,297,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-02-22,3,-11.7,-7.3,-15.0,-17.2,0.0,17.4,35.6,309,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-02-23,0,-10.3,-3.0,-16.9,-15.1,0.0,12.2,27.7,224,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-02-24,0,-4.8,3.5,-12.6,-10.1,0.0,18.3,36.4,231,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-02-25,71,1.0,9.4,-6.3,-4.3,0.1,31.6,56.9,217,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-02-26,71,-0.6,4.5,-5.2,-5.4,0.1,20.9,39.2,282,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-02-27,0,-0.1,7.3,-5.8,-5.0,0.0,18.2,36.0,265,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-02-28,75,1.2,9.6,-4.4,-3.3,2.6,17.7,33.8,59,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-01,73,-1.3,3.1,-5.8,-6.1,0.5,16.9,30.2,277,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-02,0,0.7,7.5,-3.9,-4.8,0.0,25.5,47.5,269,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-03,0,-0.7,6.1,-7.0,-5.4,0.0,11.7,24.5,222,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-04,3,2.4,9.4,-4.0,-3.7,0.0,33.1,58.7,255,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-05,3,-2.0,2.0,-4.9,-8.6,0.0,26.6,50.0,289,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-06,3,-2.8,2.7,-6.8,-7.6,0.0,13.0,27.0,267,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-07,3,0.9,7.7,-4.0,-3.9,0.0,20.7,40.3,232,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-08,3,2.8,11.9,-4.3,-2.0,0.0,29.8,54.4,217,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-09,3,3.7,12.9,-4.1,-0.4,0.0,16.2,28.4,200,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-10,3,6.9,14.2,0.8,3.1,0.0,26.8,49.3,214,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-11,3,3.8,11.7,-3.3,-0.2,0.0,16.1,31.7,357,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-12,73,2.4,6.3,-2.5,-1.6,2.9,13.7,23.8,67,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-13,3,4.2,9.4,0.2,0.7,0.0,13.6,25.2,355,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-14,73,0.9,3.2,-4.2,-3.1,7.8,22.1,42.5,354,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-15,71,2.6,11.4,-4.4,-2.1,0.6,37.2,67.7,228,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-16,3,-1.9,2.8,-6.9,-6.8,0.0,21.1,40.3,346,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-17,3,-2.2,3.6,-7.1,-7.6,0.0,17.5,29.5,26,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-18,71,-0.9,2.8,-2.5,-5.8,0.9,17.0,29.2,30,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-19,3,-1.8,2.9,-4.9,-7.5,0.0,20.0,38.9,1,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-20,3,-1.1,5.5,-7.7,-5.3,0.0,11.7,24.1,225,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-21,75,0.7,7.9,-4.7,-4.0,1.8,17.5,36.7,257,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-22,3,1.2,7.6,-5.9,-3.2,0.0,14.2,29.5,228,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-23,51,3.9,10.9,-1.4,-1.1,0.1,26.0,47.5,211,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-24,3,7.2,14.6,-0.9,3.1,0.0,26.2,44.6,180,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-25,53,7.7,10.4,5.4,4.7,3.8,26.3,45.4,197,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-26,51,7.1,13.1,0.8,3.1,0.3,18.4,34.9,344,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-27,73,3.8,8.9,-1.8,-2.1,0.6,31.9,59.0,296,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-28,2,6.2,13.9,-3.3,-0.1,0.0,39.5,70.6,212,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-29,61,7.1,13.3,4.0,2.0,8.4,32.2,58.7,213,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-30,53,4.9,10.2,-0.3,0.1,2.6,22.2,43.2,31,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-03-31,3,2.7,9.4,-4.4,-1.8,0.0,15.9,31.3,6,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-01,0,2.9,9.9,-4.8,-1.2,0.0,15.3,32.4,248,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-02,0,5.4,13.8,-2.7,1.1,0.0,16.3,33.5,242,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-03,2,9.1,17.6,-0.6,4.1,0.0,31.6,56.5,210,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-04,3,11.8,18.8,6.1,6.6,0.0,32.7,59.0,200,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-05,51,8.6,13.0,1.5,3.5,0.1,23.5,45.4,283,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-06,3,2.5,7.4,-4.5,-1.7,0.0,11.4,20.5,310,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-07,3,5.2,10.8,1.1,0.6,0.0,15.9,32.0,264,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-08,3,11.8,20.7,0.8,7.1,0.0,37.4,67.3,195,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-09,3,14.4,21.1,7.2,13.1,0.0,21.0,36.7,190,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-10,3,16.7,24.5,11.1,13.2,0.0,27.9,51.1,179,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-11,61,14.9,22.0,9.0,13.0,5.8,21.6,42.5,224,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-12,3,8.7,13.6,3.5,4.5,0.0,21.4,40.7,23,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-13,3,8.6,15.9,1.0,4.2,0.0,17.6,36.4,59,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-14,53,10.1,17.0,3.6,7.0,0.9,21.3,37.8,6,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-15,1,8.3,14.2,0.9,4.2,0.0,16.2,34.6,307,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-16,2,10.2,18.4,2.5,6.0,0.0,18.4,33.5,251,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-17,3,11.7,20.2,2.8,7.7,0.0,23.8,46.4,286,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-18,3,11.1,17.1,5.2,7.7,0.0,16.1,29.9,348,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-19,0,15.2,23.4,6.8,10.4,0.0,31.3,56.2,214,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-20,0,17.5,24.5,12.1,12.3,0.0,34.9,63.0,198,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-21,63,15.4,21.8,11.3,11.0,5.2,32.7,59.4,181,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-22,53,10.9,16.5,6.5,7.3,0.5,17.7,36.0,302,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-23,3,14.6,22.0,6.1,8.9,0.0,40.3,72.4,201,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-24,3,14.4,20.6,8.0,12.1,0.0,11.4,19.8,88,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-25,3,15.7,23.5,7.6,14.0,0.0,25.2,46.8,175,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-26,55,13.3,17.2,6.9,8.8,2.0,31.6,55.8,294,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-27,3,8.9,15.6,1.6,5.3,0.0,16.4,32.0,314,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-28,3,10.3,15.4,5.1,7.0,0.0,12.7,17.6,101,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-29,3,11.6,19.2,2.0,8.5,0.0,21.3,39.6,244,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-04-30,3,9.9,14.8,5.1,5.1,0.0,28.8,53.6,283,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-05-01,3,9.9,16.2,4.4,5.8,0.0,26.6,49.3,328,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-05-02,3,9.6,15.8,1.4,6.5,0.0,15.7,27.0,291,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-05-03,3,17.6,26.1,10.1,12.6,0.0,35.9,64.1,213,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-05-04,3,19.3,27.4,12.1,15.4,0.0,32.0,55.8,183,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-05-05,3,19.8,26.0,15.1,14.8,0.0,35.7,64.1,178,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-05-06,63,13.7,17.6,9.4,10.6,8.3,19.0,45.4,328,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-05-07,3,12.0,16.5,7.9,7.6,0.0,22.2,40.3,352,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-05-08,3,12.4,18.5,6.6,9.7,0.0,12.7,24.5,236,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-05-09,0,13.6,21.8,4.1,11.1,0.0,15.8,27.4,228,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-05-10,3,15.0,22.2,6.3,11.6,0.0,31.9,59.0,203,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-05-11,51,12.9,17.2,9.9,10.0,0.3,17.8,31.7,260,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-05-12,3,12.3,16.8,7.9,9.2,0.0,11.8,25.9,270,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-05-13,3,13.0,18.5,5.2,9.4,0.0,21.6,41.4,268,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-05-14,51,10.9,16.7,5.7,6.6,0.4,23.2,45.4,301,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-05-15,51,14.7,21.7,6.9,10.5,0.1,21.7,42.8,239,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-05-16,51,15.8,21.9,9.8,12.7,0.1,16.6,33.5,256,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-05-17,51,17.8,24.4,8.6,14.2,0.3,26.9,49.3,191,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-05-18,51,18.2,23.7,12.8,17.0,0.2,14.0,23.0,125,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-05-19,51,20.5,27.4,13.6,17.8,0.6,31.3,57.2,226,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-05-20,0,20.9,28.0,12.3,19.0,0.0,17.4,34.6,220,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-05-21,53,20.8,26.0,15.0,19.8,0.8,19.2,36.7,200,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-05-22,63,21.7,27.4,15.6,20.6,4.6,22.9,40.0,75,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-05-23,3,23.6,31.1,15.1,21.9,0.0,30.0,57.2,212,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-05-24,61,24.5,31.1,17.8,22.0,1.5,31.4,56.5,219,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-05-25,63,15.0,19.5,11.7,12.8,23.8,19.2,36.7,336,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2022-05-26,53,13.3,17.0,11.1,11.3,3.0,17.3,33.5,294,抚顺市,辽宁省,东北,41.875956,123.921109,210400
