time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-02-06,3,1.6,7.9,-3.0,-3.1,0.0,17.8,37.1,235,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-02-07,3,-4.7,1.1,-7.8,-11.1,0.0,31.8,60.5,345,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-02-08,3,-4.2,0.9,-7.4,-9.2,0.0,12.9,31.7,336,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-02-09,3,-1.3,4.6,-5.8,-5.5,0.0,8.4,18.0,151,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-02-10,3,2.6,8.9,-2.5,-2.1,0.0,13.9,29.5,151,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-02-11,53,4.9,10.9,-0.3,1.6,1.2,13.8,25.2,143,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-02-12,3,3.5,8.5,-1.5,-1.0,0.0,21.3,43.9,327,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-02-13,0,2.1,9.9,-3.8,-2.0,0.0,14.3,33.5,197,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-02-14,3,4.7,11.5,-1.5,1.1,0.0,9.4,23.8,171,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-02-15,3,7.0,13.5,1.0,3.8,0.0,11.0,26.6,214,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-02-16,3,7.2,13.9,2.8,2.7,0.0,19.4,40.7,328,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-02-17,3,5.3,10.3,0.2,1.1,0.0,13.5,25.9,113,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-02-18,3,6.5,13.3,0.9,3.1,0.0,11.8,28.4,153,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-02-19,3,6.2,11.3,1.2,2.1,0.0,16.3,36.4,70,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-02-20,3,4.8,8.3,1.7,0.6,0.0,14.4,30.2,80,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-02-21,51,4.0,6.6,2.2,0.9,0.6,10.8,24.1,106,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-02-22,51,4.9,9.1,1.5,1.4,0.2,13.2,25.9,37,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-02-23,71,2.2,6.8,-2.1,-2.1,0.1,17.4,37.8,350,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-02-24,3,0.8,7.1,-4.6,-3.0,0.0,7.4,18.4,164,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-02-25,3,6.4,12.4,2.0,2.8,0.0,16.0,36.4,217,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-02-26,3,7.0,14.8,0.4,4.1,0.0,12.2,26.3,175,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-02-27,3,10.0,16.8,3.6,7.5,0.0,12.0,25.9,167,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-02-28,61,13.2,20.0,6.5,11.6,2.1,15.1,33.8,125,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-01,53,16.2,20.9,12.1,16.2,0.6,16.5,29.5,117,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-02,63,9.0,14.2,3.2,5.3,22.1,35.1,65.2,43,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-03,75,2.2,3.4,0.8,-2.4,8.6,20.8,43.2,359,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-04,75,2.4,6.5,-2.0,-1.1,3.0,15.8,29.5,346,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-05,3,4.2,10.5,-2.0,1.1,0.0,9.7,22.3,345,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-06,3,6.2,12.6,0.3,3.3,0.0,10.0,23.8,36,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-07,3,6.4,11.4,2.7,3.2,0.0,12.2,28.4,184,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-08,3,8.6,15.1,2.3,5.9,0.0,10.9,23.8,164,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-09,3,9.6,14.7,5.0,6.3,0.0,13.2,31.0,132,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-10,3,10.4,16.4,4.7,8.2,0.0,11.4,25.9,153,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-11,3,12.2,18.1,7.1,10.9,0.0,10.8,21.6,148,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-12,3,13.6,19.5,7.2,12.2,0.0,14.3,28.8,72,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-13,3,12.7,17.0,8.8,9.2,0.0,16.4,36.0,106,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-14,61,9.3,13.5,5.2,5.5,2.8,20.6,37.4,65,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-15,3,9.5,14.2,5.5,6.3,0.0,16.3,30.2,360,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-16,3,5.6,8.9,1.4,1.0,0.0,22.3,48.2,341,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-17,1,6.5,14.4,0.2,2.5,0.0,20.4,42.8,253,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-18,3,6.8,12.2,0.6,3.2,0.0,15.2,31.3,14,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-19,2,8.9,17.4,1.1,5.8,0.0,15.8,34.6,217,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-20,0,11.7,20.1,4.5,8.9,0.0,13.0,29.9,237,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-21,0,14.3,22.1,6.9,11.3,0.0,13.9,26.3,249,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-22,3,15.3,22.8,8.9,12.3,0.0,14.8,32.4,250,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-23,3,15.4,21.9,9.4,12.5,0.0,19.1,35.3,225,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-24,0,18.3,24.9,13.9,16.4,0.0,21.0,38.9,228,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-25,3,20.6,26.8,15.6,19.2,0.0,20.9,38.9,212,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-26,3,22.6,32.1,15.9,22.0,0.0,20.8,42.1,183,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-27,53,12.5,16.6,6.6,8.0,2.0,26.7,53.6,5,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-28,3,8.7,12.4,5.1,5.1,0.0,17.7,37.8,279,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-29,3,7.3,11.9,2.8,4.0,0.0,14.1,25.6,350,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-30,3,8.5,14.8,2.0,5.5,0.0,10.4,24.8,175,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-03-31,3,10.0,16.2,4.2,6.7,0.0,13.0,29.5,180,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-01,3,13.1,21.1,6.2,9.7,0.0,17.7,37.4,196,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-02,3,13.0,18.1,8.6,9.6,0.0,18.2,36.7,349,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-03,3,13.8,20.5,7.6,10.8,0.0,13.0,29.9,150,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-04,51,16.5,23.5,10.6,13.9,0.2,14.8,27.7,183,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-05,63,13.8,19.0,9.2,11.9,4.1,14.6,37.8,344,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-06,3,16.1,25.7,6.4,13.9,0.0,16.4,32.4,182,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-07,3,20.3,27.4,14.2,18.1,0.0,17.2,33.1,194,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-08,51,19.4,25.2,12.6,18.9,0.1,14.4,26.3,136,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-09,61,18.6,25.3,12.1,19.5,1.4,18.2,37.4,263,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-10,2,18.6,24.6,13.4,18.5,0.0,11.5,21.2,97,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-11,65,19.4,26.2,15.2,19.6,10.5,19.0,34.9,152,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-12,53,12.5,17.9,7.9,7.7,1.0,35.7,70.9,313,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-13,3,13.1,21.4,4.2,9.1,0.0,23.1,45.0,279,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-14,1,13.2,19.0,6.2,10.1,0.0,24.4,50.0,310,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-15,3,17.5,26.1,8.4,16.1,0.0,15.0,28.8,211,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-16,3,23.3,30.0,18.2,22.2,0.0,18.9,38.9,214,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-17,3,23.6,29.9,18.7,24.2,0.0,16.6,30.2,218,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-18,3,23.0,29.3,17.1,24.2,0.0,13.2,30.2,127,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-19,3,17.2,22.4,12.7,16.4,0.0,17.2,37.8,5,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-20,3,19.0,25.1,12.7,17.5,0.0,17.0,34.2,116,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-21,61,18.4,21.8,15.6,18.2,6.4,16.2,30.6,94,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-22,3,18.0,23.0,13.9,17.3,0.0,19.7,41.4,348,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-23,3,18.7,25.8,11.5,18.6,0.0,12.0,27.4,238,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-24,3,18.1,22.4,14.2,16.6,0.0,21.0,38.9,51,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-25,3,18.2,24.6,11.9,15.7,0.0,13.1,29.9,155,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-26,3,20.8,28.1,13.6,18.2,0.0,15.7,32.0,163,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-27,3,21.8,27.2,17.6,20.8,0.0,17.3,31.7,360,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-28,3,18.9,25.0,12.5,18.1,0.0,16.6,32.0,351,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-29,3,21.6,29.5,13.8,19.5,0.0,16.5,36.0,206,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-04-30,63,24.5,32.2,17.3,23.2,3.8,21.9,53.6,214,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-01,1,20.4,25.8,14.6,19.3,0.0,17.6,33.8,333,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-02,3,24.5,33.8,16.8,22.6,0.0,27.7,61.2,191,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-03,3,18.5,22.6,13.6,16.0,0.0,25.1,49.0,360,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-04,3,19.4,26.1,12.2,17.3,0.0,16.4,35.3,116,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-05,63,19.2,25.0,14.2,19.3,6.8,13.6,24.5,186,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-06,3,18.9,22.8,15.9,17.7,0.0,19.0,37.8,329,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-07,3,21.4,28.0,14.6,20.2,0.0,18.8,35.6,130,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-08,63,18.8,21.0,16.5,18.1,13.2,20.8,38.9,89,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-09,51,17.4,23.0,14.1,17.0,0.9,17.9,38.5,345,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-10,51,16.0,20.2,13.4,14.1,0.2,22.1,45.0,312,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-11,0,19.2,26.7,12.0,17.6,0.0,16.1,33.1,224,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-12,3,23.4,30.8,17.2,21.2,0.0,20.3,40.7,198,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-13,3,24.0,30.0,17.9,22.6,0.0,18.2,37.4,183,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-14,51,24.8,29.2,21.9,25.8,0.2,19.9,42.8,205,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-15,3,22.8,27.1,18.9,24.4,0.0,17.4,32.4,71,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-16,51,24.3,29.2,19.0,26.2,0.1,19.4,37.8,178,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-17,3,23.4,28.8,17.7,22.0,0.0,27.0,54.4,333,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-18,3,21.9,28.0,15.9,20.5,0.0,19.2,40.3,142,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-19,0,28.1,35.9,20.5,29.1,0.0,18.6,37.8,198,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-20,3,29.4,34.2,23.5,31.7,0.0,14.5,32.4,192,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-21,3,30.1,35.5,24.3,33.6,0.0,14.1,25.9,137,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-22,53,26.6,31.9,19.0,26.9,1.7,26.0,51.1,81,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-23,53,19.7,24.1,15.0,17.6,1.4,22.8,45.0,4,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-24,3,18.7,23.0,14.8,17.6,0.0,13.8,28.1,340,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-25,51,19.8,25.6,12.6,19.8,0.2,9.8,22.7,264,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-26,51,20.5,24.0,17.6,21.1,0.2,12.5,30.2,131,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-27,3,22.3,28.0,16.3,22.6,0.0,7.8,19.8,104,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-28,2,23.6,29.5,18.0,23.4,0.0,10.5,27.7,94,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-29,0,24.3,30.4,18.1,24.9,0.0,10.1,24.1,117,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-30,3,25.4,31.4,18.8,24.3,0.0,14.8,33.5,158,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-05-31,51,22.0,24.4,18.9,21.5,0.8,15.2,28.4,128,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-01,55,20.0,23.9,16.8,19.7,4.2,20.9,42.8,77,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-02,51,20.4,25.4,15.5,21.0,0.9,12.7,24.5,20,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-03,3,23.8,30.3,17.1,25.0,0.0,14.0,26.6,217,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-04,3,27.4,35.0,19.1,28.3,0.0,13.5,24.5,193,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-05,3,29.4,35.7,22.0,29.6,0.0,16.3,36.7,179,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-06,51,30.0,35.5,24.1,32.1,0.4,16.1,34.6,186,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-07,51,28.5,33.5,25.1,32.5,0.2,12.3,32.4,137,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-08,3,29.0,33.8,23.5,32.1,0.0,11.0,31.7,102,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-09,3,29.1,34.8,23.5,31.8,0.0,15.0,33.1,180,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-10,55,26.8,32.3,23.5,29.7,1.3,20.4,43.2,130,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-11,3,27.4,33.1,22.0,28.4,0.0,15.9,32.4,135,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-12,3,26.2,32.2,20.4,26.8,0.0,16.8,37.1,130,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-13,3,28.4,35.5,22.1,30.9,0.0,13.4,27.4,141,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-14,3,29.9,35.9,24.5,33.1,0.0,20.0,40.7,178,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-15,3,29.0,34.2,25.4,29.0,0.0,19.7,41.4,264,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-16,3,28.9,35.1,23.8,26.5,0.0,27.9,56.5,271,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-17,55,29.8,36.2,21.9,30.0,1.4,17.7,46.8,176,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-18,51,31.3,37.8,25.2,33.8,0.3,22.5,46.4,169,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-19,63,26.0,27.6,24.5,30.4,31.5,15.9,33.8,170,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-20,65,26.1,29.6,24.0,29.9,68.7,17.6,37.8,62,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-21,53,23.8,26.9,21.9,27.2,1.9,10.2,20.9,105,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-22,3,24.9,30.3,19.3,28.1,0.0,8.9,16.2,176,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-23,53,25.0,29.4,20.9,27.9,0.9,9.2,22.7,160,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-24,3,25.5,30.3,21.2,28.5,0.0,10.5,21.6,136,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-25,53,25.4,30.0,20.8,28.2,1.4,8.8,16.6,187,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-26,63,23.2,25.8,21.5,26.8,24.6,13.2,32.4,76,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-27,3,25.3,29.8,20.2,28.7,0.0,10.6,23.0,212,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-28,63,25.9,29.0,22.9,30.0,14.2,16.3,36.0,173,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-29,65,25.1,28.1,23.3,29.5,31.1,14.3,28.1,168,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-06-30,55,27.4,31.9,22.9,32.5,2.4,13.7,33.8,171,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-01,51,29.7,33.5,26.1,34.7,0.4,13.4,30.6,169,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-02,3,30.9,34.7,26.6,36.4,0.0,15.7,35.3,174,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-03,3,32.1,36.0,28.0,37.4,0.0,19.4,45.4,192,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-04,3,32.5,36.8,27.8,37.8,0.0,17.8,38.5,201,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-05,0,32.9,37.3,27.9,38.6,0.0,17.1,37.1,223,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-06,65,32.7,38.0,26.7,39.2,10.5,15.8,61.2,213,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-07,61,30.9,37.1,26.4,36.6,2.0,11.8,39.2,91,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-08,3,30.9,35.2,26.5,35.7,0.0,15.5,32.8,94,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-09,3,30.4,34.0,26.9,34.4,0.0,16.9,36.4,87,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-10,51,29.6,33.5,26.2,33.9,0.1,15.8,35.3,85,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-11,1,29.1,33.2,25.2,33.2,0.0,17.5,35.6,75,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-12,51,29.2,33.3,25.1,33.5,0.2,12.6,28.1,77,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-13,3,30.5,35.0,25.8,36.2,0.0,7.4,20.2,260,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-14,3,30.3,34.0,26.4,34.2,0.0,11.5,27.0,98,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-15,3,31.0,35.4,25.5,35.4,0.0,16.9,30.2,182,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-16,61,31.8,34.4,29.7,38.0,2.8,15.6,30.6,241,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-17,3,29.6,33.4,25.9,34.1,0.0,14.8,29.2,60,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-18,3,29.5,34.2,24.7,33.6,0.0,13.0,28.8,117,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-19,0,29.6,33.5,25.1,33.4,0.0,13.0,30.6,101,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-20,3,31.1,35.2,27.1,36.5,0.0,15.6,31.7,120,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-21,65,30.6,34.3,24.1,35.1,17.6,17.6,50.0,93,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-22,63,29.7,33.5,27.5,34.2,4.7,19.1,44.6,114,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-23,51,30.1,33.2,26.6,34.8,1.0,15.5,34.2,127,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-24,2,30.9,34.5,27.5,35.0,0.0,16.1,31.7,129,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-25,2,30.6,34.6,26.8,34.5,0.0,17.4,37.4,118,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-26,51,30.1,33.8,26.0,34.0,0.3,17.3,37.4,91,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-27,51,29.8,33.4,26.2,34.2,0.5,18.5,40.7,87,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-28,51,29.5,33.8,26.0,34.3,0.4,16.6,37.4,78,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-29,53,28.7,32.2,25.9,34.3,4.8,14.0,29.9,99,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-30,51,28.7,33.2,24.2,33.2,0.3,16.6,33.5,56,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-07-31,53,28.1,31.1,25.4,31.8,1.2,21.4,47.2,30,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-01,63,27.7,30.1,25.8,32.2,11.1,18.8,40.0,55,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-02,51,28.5,32.2,25.8,34.3,0.3,11.9,29.5,54,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-03,3,29.3,33.4,24.9,36.3,0.0,4.1,14.0,29,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-04,51,30.8,34.7,26.9,37.5,0.1,11.2,20.9,138,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-05,3,31.1,35.0,27.2,37.4,0.0,11.9,24.8,146,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-06,65,31.1,35.6,28.0,38.6,12.0,7.9,18.0,126,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-07,63,29.3,32.1,27.4,36.6,16.0,12.1,26.6,102,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-08,61,28.5,31.9,26.5,35.7,4.7,11.3,27.0,144,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-09,63,27.6,29.5,26.4,33.5,13.4,14.0,25.9,258,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-10,61,25.5,26.6,24.4,30.0,10.5,14.5,27.0,41,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-11,61,25.9,29.1,23.6,30.7,10.9,6.9,17.6,57,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-12,53,25.3,28.0,22.2,29.9,0.6,12.0,25.6,107,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-13,61,26.8,30.1,24.3,32.5,3.6,8.0,19.4,129,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-14,61,27.0,31.4,24.5,32.1,4.9,17.4,36.7,76,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-15,51,29.0,32.7,26.0,35.5,0.5,11.7,26.6,126,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-16,51,29.8,33.7,26.0,36.4,0.2,10.3,26.6,162,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-17,1,30.7,34.0,27.1,37.4,0.0,10.3,18.7,164,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-18,0,30.5,34.5,26.9,37.0,0.0,9.3,20.5,140,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-19,3,30.7,34.6,27.0,36.3,0.0,14.1,27.4,174,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-20,3,30.9,34.6,27.0,36.8,0.0,12.0,27.7,172,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-21,51,30.8,34.3,27.2,37.8,0.1,10.1,25.6,178,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-22,61,29.9,33.7,27.4,36.5,4.0,12.1,28.4,188,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-23,55,28.6,32.5,26.2,35.3,2.2,10.7,29.5,167,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-24,65,27.6,32.0,25.0,33.4,27.9,15.7,32.0,218,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-25,63,26.9,30.4,24.5,32.3,7.2,13.5,28.4,286,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-26,63,26.7,31.0,24.0,32.6,8.6,11.4,25.2,104,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-27,51,28.2,32.5,24.6,34.0,0.1,14.4,32.8,130,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-28,51,30.1,34.0,26.4,36.4,0.2,12.1,25.2,193,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-29,63,28.8,33.2,26.6,35.5,7.7,8.4,20.9,86,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-30,65,26.7,30.8,24.5,32.7,31.1,9.7,20.5,3,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-08-31,63,25.6,28.5,23.5,30.3,5.1,11.4,23.4,313,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-01,1,25.6,30.1,21.4,29.8,0.0,7.6,16.6,32,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-02,3,25.8,29.9,21.6,29.4,0.0,11.8,28.1,82,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-03,53,26.0,29.1,23.9,30.5,2.9,11.8,23.8,50,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-04,3,26.8,30.5,23.6,31.3,0.0,12.7,25.9,59,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-05,65,27.1,32.2,24.4,33.1,16.0,9.3,25.9,122,淮北市,安徽省,华东,33.971707,116.794664,340600
2025-09-06,51,26.1,29.3,23.9,30.2,0.1,14.2,32.0,331,淮北市,安徽省,华东,33.971707,116.794664,340600
