time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-02-10,3,6.4,10.9,2.2,3.3,0.0,6.8,15.8,88,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-02-11,51,6.4,9.6,2.0,4.3,1.1,8.5,16.6,87,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-02-12,51,7.2,9.4,3.8,4.5,0.4,15.0,31.3,353,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-02-13,71,6.1,10.8,0.6,3.0,0.9,8.8,19.4,67,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-02-14,51,7.0,9.2,5.5,5.1,0.4,6.7,17.6,357,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-02-15,51,7.6,13.1,4.0,5.4,0.2,7.3,22.0,259,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-02-16,3,9.2,17.0,0.1,7.1,0.0,7.8,22.7,278,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-02-17,61,8.5,10.3,6.8,6.2,6.1,14.0,24.1,112,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-02-18,3,8.9,15.4,2.0,6.1,0.0,12.6,26.6,86,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-02-19,51,8.9,11.8,4.6,6.9,0.8,9.4,17.6,79,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-02-20,55,8.7,10.7,7.1,6.9,2.6,10.1,20.5,63,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-02-21,51,8.6,12.9,5.1,6.4,0.6,11.2,26.6,60,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-02-22,55,6.5,7.7,4.5,3.8,6.9,12.9,27.4,67,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-02-23,51,7.0,11.3,3.3,4.0,0.4,14.5,32.4,27,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-02-24,51,6.9,13.4,-0.3,3.7,0.3,14.2,26.6,69,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-02-25,53,7.9,11.8,4.3,5.5,1.8,12.6,29.9,265,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-02-26,3,9.4,16.8,2.0,7.5,0.0,7.5,17.6,156,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-02-27,3,14.4,23.0,7.8,13.0,0.0,15.0,36.7,197,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-02-28,53,16.4,24.2,10.6,16.5,2.5,19.1,41.4,169,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-01,3,20.8,27.8,13.6,21.0,0.0,16.2,34.9,174,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-02,61,20.3,28.8,9.6,19.3,4.1,29.4,61.2,211,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-03,63,5.9,8.6,2.5,2.5,37.5,16.5,34.9,346,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-04,51,3.7,6.2,2.1,0.4,0.4,13.2,29.2,352,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-05,61,5.5,7.9,2.4,3.0,7.5,11.6,26.6,14,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-06,51,7.9,12.6,4.8,5.2,0.6,12.9,29.2,45,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-07,3,8.3,14.9,3.2,5.8,0.0,9.6,26.3,94,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-08,3,10.6,17.4,3.2,8.1,0.0,14.8,30.6,68,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-09,51,11.5,14.9,9.3,10.1,0.3,7.8,14.4,35,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-10,51,13.0,19.6,6.7,11.8,0.1,11.4,27.7,262,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-11,51,15.1,19.8,10.3,15.2,1.2,7.9,19.1,40,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-12,63,15.3,19.2,12.7,15.8,14.7,9.9,23.0,346,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-13,63,14.8,18.0,11.4,14.8,6.5,10.1,19.1,59,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-14,61,11.3,12.8,9.4,10.2,5.9,13.6,24.5,34,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-15,51,10.0,12.4,7.4,7.1,1.1,18.1,37.1,352,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-16,3,9.1,13.4,4.8,6.0,0.0,18.7,42.1,16,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-17,3,9.0,14.9,2.0,6.0,0.0,9.8,23.0,264,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-18,3,11.9,18.3,5.0,9.1,0.0,12.6,31.0,274,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-19,3,12.2,19.6,4.1,9.7,0.0,8.2,23.0,131,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-20,3,14.0,22.4,6.2,11.6,0.0,14.1,33.1,241,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-21,3,15.9,24.8,7.7,14.2,0.0,10.8,26.6,235,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-22,3,17.8,27.5,8.3,16.5,0.0,12.3,28.8,227,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-23,51,17.6,21.2,14.3,17.2,0.6,11.1,25.2,208,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-24,0,19.3,27.9,12.1,18.8,0.0,14.0,31.7,242,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-25,0,22.5,31.2,14.8,21.6,0.0,16.2,36.0,190,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-26,51,27.2,34.6,20.9,27.6,0.2,18.4,40.0,184,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-27,63,19.7,24.6,12.6,18.1,8.5,27.3,54.7,26,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-28,61,8.5,13.7,6.0,5.3,11.3,22.1,47.5,14,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-29,53,7.6,9.1,6.4,5.6,2.2,9.5,20.5,68,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-30,51,9.1,13.9,5.2,6.6,0.1,10.9,28.1,79,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-03-31,3,10.0,15.9,3.4,7.9,0.0,9.1,24.5,67,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-01,3,12.9,20.1,4.9,11.6,0.0,5.9,18.7,124,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-02,3,15.9,23.1,8.9,14.6,0.0,8.8,24.5,59,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-03,3,16.8,25.0,8.1,15.4,0.0,10.8,21.6,122,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-04,3,16.6,19.9,13.4,15.8,0.0,9.0,18.7,130,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-05,3,17.9,24.0,12.1,17.3,0.0,10.9,21.2,224,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-06,3,18.6,27.2,10.4,17.6,0.0,9.2,17.6,142,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-07,51,20.4,27.0,13.8,19.7,0.2,14.1,31.7,181,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-08,3,22.3,30.1,15.0,23.5,0.0,7.5,16.9,174,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-09,3,23.6,30.2,16.4,25.2,0.0,8.4,22.0,135,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-10,53,22.7,29.1,17.2,24.2,0.5,9.4,24.8,228,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-11,65,23.0,30.1,19.4,24.7,15.6,21.0,39.6,127,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-12,55,16.9,19.9,11.4,13.3,2.2,31.6,62.6,343,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-13,3,17.1,25.2,7.1,13.8,0.0,28.3,53.6,227,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-14,0,21.4,26.9,15.8,19.2,0.0,27.4,55.1,278,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-15,3,21.8,30.9,11.5,20.5,0.0,10.5,19.8,188,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-16,3,24.4,30.7,18.0,22.3,0.0,23.1,49.0,189,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-17,3,24.9,31.4,19.0,25.0,0.0,18.9,41.8,199,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-18,51,27.4,35.1,18.5,28.0,0.2,14.9,30.2,164,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-19,63,23.5,26.6,20.0,25.7,8.0,13.7,31.7,2,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-20,51,24.8,31.1,18.1,27.3,1.2,13.1,23.8,129,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-21,65,23.2,26.6,21.2,26.9,53.5,14.5,40.7,138,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-22,55,21.7,25.1,18.6,23.1,4.7,19.1,41.0,1,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-23,53,20.7,25.3,16.5,22.3,1.4,8.7,23.4,262,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-24,53,19.0,20.1,18.0,20.9,4.4,7.5,16.6,274,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-25,51,20.5,26.5,14.6,21.0,0.1,13.3,26.6,90,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-26,3,21.7,27.6,16.1,22.1,0.0,10.7,26.6,123,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-27,3,20.9,24.5,17.8,22.7,0.0,6.7,17.3,229,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-28,51,21.8,27.0,17.5,23.3,0.2,10.5,31.0,305,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-29,3,22.8,30.5,14.7,23.4,0.0,14.8,29.2,234,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-04-30,61,21.9,25.6,18.5,23.3,2.8,13.2,28.8,205,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-01,3,23.6,30.6,17.1,24.6,0.0,12.1,25.9,254,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-02,3,26.1,34.0,18.0,25.8,0.0,14.9,35.3,194,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-03,3,26.1,31.1,22.6,26.0,0.0,17.1,38.9,38,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-04,63,23.8,31.6,19.2,25.5,7.3,8.9,25.9,114,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-05,63,22.1,27.0,17.7,23.4,14.4,18.1,39.2,310,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-06,3,22.3,28.8,16.1,23.3,0.0,9.7,24.8,329,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-07,3,24.7,31.5,16.7,25.6,0.0,13.8,25.9,124,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-08,65,21.4,24.0,19.2,23.7,70.7,17.1,42.8,281,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-09,51,22.0,26.8,18.5,23.2,0.6,13.6,31.3,289,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-10,51,18.7,21.0,13.3,17.3,0.2,16.3,33.1,313,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-11,0,19.5,26.8,12.2,18.4,0.0,16.9,37.4,232,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-12,3,22.0,29.1,14.4,21.1,0.0,16.4,36.0,187,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-13,3,24.5,32.1,15.9,25.1,0.0,14.8,31.3,177,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-14,51,25.4,32.1,18.2,27.6,0.8,12.1,27.7,261,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-15,63,22.7,25.1,21.0,26.6,12.8,7.9,17.6,45,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-16,63,23.8,28.2,20.6,27.1,4.2,9.2,21.2,277,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-17,3,25.7,30.0,21.5,29.6,0.0,10.6,24.8,228,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-18,53,25.7,30.1,22.1,29.7,0.5,8.9,19.8,109,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-19,51,26.8,32.4,21.5,31.4,0.5,8.5,20.9,177,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-20,63,27.4,32.1,23.7,31.9,8.2,15.3,36.7,179,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-21,51,28.8,34.0,23.8,33.8,0.4,16.0,35.3,202,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-22,63,25.7,27.9,23.5,31.3,22.0,12.3,28.8,90,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-23,53,20.5,23.6,17.5,20.4,1.5,20.9,43.6,351,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-24,3,21.4,25.3,17.6,22.1,0.0,13.3,30.6,4,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-25,3,21.6,26.5,17.1,22.2,0.0,5.4,16.2,112,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-26,3,22.6,28.2,16.6,23.9,0.0,9.6,20.2,141,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-27,51,23.3,29.7,17.5,25.9,1.2,7.7,19.8,158,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-28,61,21.1,23.8,17.5,23.4,6.8,10.8,24.8,100,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-29,0,22.1,28.9,15.5,23.7,0.0,12.8,25.9,94,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-30,3,24.2,30.5,16.8,25.9,0.0,13.7,25.6,134,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-05-31,63,23.5,25.0,22.0,28.1,25.4,5.6,20.2,57,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-01,61,21.7,22.9,19.6,25.0,19.8,14.2,26.6,343,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-02,55,20.9,24.4,18.5,22.0,2.0,16.0,34.9,331,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-03,3,21.8,26.9,16.0,24.0,0.0,6.9,18.4,237,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-04,3,23.9,29.0,18.4,26.7,0.0,8.9,20.9,83,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-05,3,27.1,33.8,20.8,30.9,0.0,9.2,23.4,183,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-06,51,28.9,34.8,23.2,33.8,0.3,13.9,34.9,176,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-07,65,27.1,32.0,24.0,33.3,54.5,14.5,38.5,327,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-08,65,25.7,28.1,24.1,30.9,18.1,15.6,34.6,276,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-09,51,25.9,29.5,23.7,30.8,1.5,10.2,25.9,266,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-10,63,24.7,27.2,22.9,29.4,9.8,9.8,20.2,72,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-11,51,23.2,25.4,21.7,26.0,1.4,11.9,26.6,98,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-12,51,24.1,27.4,20.5,28.2,0.1,6.7,14.4,108,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-13,51,27.1,32.2,21.9,32.3,0.2,9.3,24.8,145,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-14,65,28.6,34.3,24.6,34.2,48.0,11.8,33.8,185,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-15,51,26.0,30.5,22.2,29.4,0.4,11.4,24.5,249,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-16,1,28.2,34.5,21.8,31.7,0.0,15.1,33.1,211,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-17,3,29.2,35.2,22.6,33.4,0.0,15.0,28.4,155,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-18,65,27.8,33.0,23.9,32.0,23.4,15.7,41.0,154,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-19,65,25.6,27.8,24.1,29.8,66.7,17.0,38.5,149,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-20,55,27.2,29.0,24.7,31.0,6.9,19.4,36.0,201,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-21,61,24.4,27.4,22.5,29.6,21.7,12.1,37.1,294,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-22,61,23.1,25.1,22.1,27.3,12.7,10.5,22.3,268,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-23,63,22.6,24.8,21.1,26.8,27.2,7.6,15.1,215,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-24,3,25.0,29.5,19.5,28.7,0.0,8.3,19.1,54,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-25,61,26.6,30.6,23.5,31.9,3.9,8.5,23.4,122,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-26,51,26.6,29.9,23.9,31.7,0.3,14.8,33.5,272,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-27,61,26.9,31.1,24.1,33.1,15.3,9.2,22.7,154,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-28,63,27.8,32.5,24.5,33.4,8.6,13.8,32.0,172,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-29,65,26.3,31.0,23.8,31.4,32.7,15.2,33.8,157,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-06-30,65,29.1,34.3,25.0,34.6,10.9,10.0,27.0,164,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-01,53,30.7,35.2,27.3,35.9,1.4,12.4,29.9,164,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-02,3,31.7,36.8,26.7,37.6,0.0,12.0,25.9,181,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-03,2,31.4,36.5,26.2,37.6,0.0,13.1,29.5,199,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-04,3,32.0,37.7,26.1,38.6,0.0,8.7,21.2,208,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-05,51,32.0,37.0,26.8,38.6,0.3,9.2,21.2,117,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-06,2,31.5,36.2,26.5,37.6,0.0,8.5,20.2,66,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-07,3,31.4,35.9,26.5,38.0,0.0,8.2,22.0,179,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-08,51,31.6,36.0,27.2,38.1,0.4,11.1,27.0,105,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-09,53,29.9,33.7,26.5,35.3,0.9,15.8,37.1,58,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-10,1,30.1,33.9,26.1,34.3,0.0,19.5,43.6,68,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-11,51,29.6,33.5,25.5,33.9,0.3,17.0,36.4,56,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-12,61,28.8,32.3,25.3,34.2,2.9,12.8,34.2,62,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-13,51,28.8,33.2,24.7,35.1,0.8,8.0,24.8,74,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-14,51,30.2,34.3,25.4,36.7,0.2,7.2,19.8,201,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-15,3,32.5,37.5,27.0,38.1,0.0,11.1,27.7,209,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-16,3,34.5,39.3,30.8,39.5,0.0,18.1,39.2,211,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-17,51,32.6,35.8,29.4,39.2,0.4,10.3,20.2,111,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-18,51,31.8,36.4,27.1,37.3,0.4,14.9,32.4,72,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-19,3,30.9,35.8,25.2,35.2,0.0,16.8,36.4,65,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-20,51,31.6,35.5,28.5,36.5,0.6,18.1,40.0,70,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-21,53,31.8,36.0,28.1,36.0,1.3,20.5,45.7,79,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-22,53,30.0,34.2,26.9,34.3,1.4,16.4,36.7,105,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-23,51,29.8,33.4,26.5,35.0,0.2,8.3,17.3,97,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-24,51,31.0,36.0,25.1,36.3,0.1,13.4,28.4,92,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-25,3,32.0,36.8,27.0,37.0,0.0,14.5,31.0,88,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-26,51,30.9,35.0,27.1,36.1,0.3,14.9,33.1,60,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-27,65,29.9,34.7,27.5,36.7,13.4,12.5,34.6,72,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-28,51,30.5,34.8,26.3,36.4,1.0,12.1,31.3,37,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-29,51,30.5,35.7,26.2,37.0,0.7,11.3,26.6,37,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-30,51,31.2,36.8,26.8,36.8,0.3,12.9,31.0,18,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-07-31,2,30.4,35.5,25.0,35.1,0.0,11.8,29.9,343,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-01,51,31.1,35.7,27.5,35.5,1.6,14.9,34.9,288,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-02,51,31.7,35.8,27.6,37.6,0.1,12.4,30.2,280,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-03,1,33.1,38.0,26.9,38.7,0.0,8.5,18.4,78,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-04,53,33.4,38.8,28.5,39.4,1.2,15.3,33.5,116,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-05,51,33.6,38.5,29.1,39.9,0.5,9.3,22.3,143,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-06,61,30.9,34.8,27.8,37.7,6.0,8.9,22.3,157,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-07,63,29.1,34.3,27.1,35.5,8.1,9.8,26.3,167,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-08,51,30.4,34.8,26.0,35.8,1.0,13.0,29.5,203,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-09,3,31.9,36.7,28.1,36.8,0.0,16.8,38.5,212,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-10,61,29.5,34.5,26.9,36.5,3.7,14.1,32.8,340,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-11,63,25.8,26.8,24.6,31.6,19.7,13.6,29.9,283,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-12,63,26.8,31.2,24.1,32.8,3.4,8.6,25.2,107,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-13,63,27.6,32.5,25.4,34.1,7.1,9.2,24.8,67,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-14,51,29.5,34.1,25.6,34.8,0.2,16.2,38.5,76,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-15,3,30.7,36.1,26.0,35.7,0.0,11.7,26.3,130,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-16,1,30.6,35.2,25.6,36.5,0.0,8.0,18.7,92,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-17,0,31.0,36.3,25.3,36.3,0.0,10.3,20.2,91,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-18,1,31.4,36.5,26.1,36.0,0.0,10.8,19.1,131,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-19,53,30.9,35.2,26.4,35.7,0.6,11.9,22.3,167,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-20,51,31.1,37.2,26.4,35.8,0.3,13.2,35.6,190,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-21,51,30.8,36.8,26.3,35.7,0.4,12.2,28.8,183,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-22,63,28.9,35.3,26.0,34.3,8.0,11.7,37.4,164,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-23,53,29.9,35.0,25.0,35.0,0.5,12.3,37.4,172,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-24,3,31.2,37.4,26.2,35.6,0.0,9.9,25.6,181,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-25,3,30.6,37.4,25.8,35.1,0.0,12.1,41.8,171,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-26,3,31.0,36.2,25.8,35.2,0.0,11.3,20.2,102,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-27,3,30.9,36.9,25.1,35.9,0.0,10.8,29.2,73,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-28,51,30.5,36.4,25.9,35.3,0.5,11.9,31.0,161,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-29,3,30.1,34.5,25.9,35.8,0.0,7.7,20.9,220,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-30,65,28.8,32.7,26.7,35.5,20.0,6.7,19.1,35,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-08-31,63,27.2,31.0,25.1,33.6,9.8,9.7,30.6,319,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-01,63,26.5,30.2,24.5,32.5,9.5,8.8,26.3,269,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-02,55,28.0,32.7,23.1,33.5,1.1,7.7,18.7,77,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-03,63,28.9,34.1,24.9,34.7,4.1,10.0,29.5,136,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-04,63,29.3,34.2,26.2,35.2,9.6,11.5,28.4,147,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-05,61,30.2,35.1,26.3,36.9,4.6,8.6,25.6,147,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-06,63,28.3,32.4,25.4,34.2,10.6,10.8,42.8,20,咸宁市,湖北省,华中,29.832798,114.328963,421200
2025-09-07,51,27.9,32.5,25.0,33.8,0.6,8.3,20.5,16,咸宁市,湖北省,华中,29.832798,114.328963,421200
