time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-02-15,1,-0.7,3.8,-4.4,-6.3,0.0,24.8,54.4,208,四平市,吉林省,东北,43.170344,124.370785,220300
2025-02-16,3,-5.8,-2.2,-9.1,-11.2,0.0,20.8,47.5,306,四平市,吉林省,东北,43.170344,124.370785,220300
2025-02-17,2,-8.9,-4.4,-12.8,-14.5,0.0,20.7,47.9,301,四平市,吉林省,东北,43.170344,124.370785,220300
2025-02-18,3,-10.5,-6.5,-14.2,-15.6,0.0,14.1,33.5,319,四平市,吉林省,东北,43.170344,124.370785,220300
2025-02-19,0,-10.8,-5.8,-15.2,-15.3,0.0,12.2,31.3,303,四平市,吉林省,东北,43.170344,124.370785,220300
2025-02-20,2,-10.4,-4.9,-15.1,-15.0,0.0,11.0,27.7,306,四平市,吉林省,东北,43.170344,124.370785,220300
2025-02-21,3,-10.1,-4.9,-14.5,-14.6,0.0,11.9,25.9,4,四平市,吉林省,东北,43.170344,124.370785,220300
2025-02-22,3,-10.3,-5.4,-14.7,-14.5,0.0,8.8,22.0,352,四平市,吉林省,东北,43.170344,124.370785,220300
2025-02-23,2,-10.1,-4.5,-15.6,-15.0,0.0,13.2,29.5,235,四平市,吉林省,东北,43.170344,124.370785,220300
2025-02-24,0,-5.2,1.5,-11.7,-11.7,0.0,25.8,51.5,202,四平市,吉林省,东北,43.170344,124.370785,220300
2025-02-25,3,-3.3,0.4,-7.9,-10.0,0.0,26.6,60.1,252,四平市,吉林省,东北,43.170344,124.370785,220300
2025-02-26,2,-3.6,3.7,-10.4,-10.0,0.0,28.5,63.4,215,四平市,吉林省,东北,43.170344,124.370785,220300
2025-02-27,0,3.0,9.3,-2.7,-3.4,0.0,31.2,64.1,206,四平市,吉林省,东北,43.170344,124.370785,220300
2025-02-28,3,4.3,9.8,0.9,-0.2,0.0,31.3,63.4,212,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-01,51,0.1,3.8,-5.6,-4.4,0.4,17.0,36.4,27,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-02,3,-5.6,-1.5,-9.2,-11.8,0.0,18.7,43.9,38,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-03,3,-4.3,1.5,-9.9,-9.5,0.0,12.3,26.6,63,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-04,3,-1.4,2.8,-4.9,-6.3,0.0,13.2,24.8,84,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-05,3,-0.1,4.6,-3.1,-4.7,0.0,10.0,23.4,288,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-06,2,-1.0,4.2,-4.3,-5.1,0.0,12.9,32.0,337,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-07,3,1.5,7.2,-3.5,-4.2,0.0,23.1,50.4,190,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-08,3,1.8,6.1,-0.8,-2.7,0.0,23.1,47.2,225,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-09,0,4.3,10.4,-1.5,-0.9,0.0,27.4,55.8,196,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-10,3,7.0,11.9,3.9,0.4,0.0,34.9,77.0,208,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-11,63,6.9,13.2,1.9,1.8,8.8,31.4,69.5,202,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-12,3,3.3,5.9,-0.6,-2.9,0.0,35.4,82.8,254,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-13,3,0.0,4.7,-4.2,-4.4,0.0,15.3,32.0,287,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-14,3,-0.5,4.2,-3.9,-5.2,0.0,13.0,32.8,3,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-15,3,-1.8,1.8,-4.8,-6.7,0.0,15.1,37.4,360,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-16,3,-2.8,0.9,-5.6,-7.5,0.0,13.2,34.2,356,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-17,3,-2.9,0.8,-6.2,-7.7,0.0,13.5,32.8,7,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-18,3,-2.7,1.0,-6.3,-7.4,0.0,13.1,32.8,311,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-19,3,1.9,8.5,-3.9,-3.5,0.0,21.6,49.3,209,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-20,3,5.6,13.6,-0.6,0.8,0.0,23.0,45.7,220,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-21,3,9.6,18.1,2.0,5.5,0.0,25.1,55.8,248,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-22,3,8.5,16.4,2.2,5.2,0.0,18.6,37.1,72,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-23,1,10.7,20.2,1.6,6.4,0.0,25.1,49.3,154,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-24,3,6.5,10.4,1.4,1.6,0.0,23.9,47.5,331,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-25,71,2.3,6.4,-1.6,-2.1,2.3,23.9,54.0,57,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-26,71,3.0,7.2,-2.0,-1.7,0.2,28.6,58.3,191,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-27,71,1.9,4.4,-1.5,-3.7,0.2,23.9,53.6,320,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-28,3,-0.9,3.2,-4.2,-6.9,0.0,23.6,55.4,297,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-29,3,-3.2,0.5,-5.9,-9.0,0.0,19.5,47.9,275,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-30,3,-1.9,2.2,-5.9,-7.8,0.0,21.8,46.8,251,四平市,吉林省,东北,43.170344,124.370785,220300
2025-03-31,3,4.1,10.1,-1.5,-1.2,0.0,23.2,48.2,206,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-01,51,6.6,12.2,2.3,1.7,0.1,29.0,66.6,200,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-02,51,5.6,11.9,0.2,2.7,0.1,10.5,28.4,36,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-03,2,7.4,13.8,1.2,3.4,0.0,15.6,38.5,183,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-04,55,9.3,15.7,4.5,4.1,2.3,28.4,65.2,193,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-05,51,7.4,11.4,4.0,3.2,0.1,21.6,50.4,207,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-06,51,6.7,11.6,2.6,4.1,0.2,10.5,22.7,252,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-07,51,9.8,16.4,4.3,5.2,1.1,27.1,61.2,217,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-08,51,10.1,16.4,5.0,7.2,0.5,17.2,35.3,305,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-09,3,10.2,14.6,6.8,6.2,0.0,19.5,43.6,202,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-10,3,11.5,18.8,4.4,7.3,0.0,25.0,56.5,201,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-11,51,15.2,21.0,10.2,10.3,0.5,29.5,65.5,196,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-12,73,7.7,11.7,0.8,3.7,32.7,29.8,58.3,180,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-13,75,0.8,2.3,-0.9,-2.6,16.2,18.3,41.8,270,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-14,3,4.2,8.9,0.5,1.0,0.0,10.9,22.3,52,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-15,51,8.3,14.8,2.5,5.8,0.2,12.8,29.5,231,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-16,53,11.9,18.8,5.7,9.1,1.0,19.8,38.5,106,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-17,53,13.1,20.0,7.7,10.6,1.6,23.2,45.0,186,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-18,51,9.7,15.1,4.6,6.1,0.3,16.0,33.8,268,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-19,3,10.6,15.9,7.4,7.5,0.0,16.0,31.7,212,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-20,3,13.6,20.5,6.7,10.5,0.0,21.6,42.8,202,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-21,63,13.4,17.3,10.0,9.6,16.7,22.1,46.4,209,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-22,61,9.7,14.4,5.1,7.1,3.5,20.8,42.1,356,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-23,3,12.5,19.0,6.7,8.4,0.0,25.1,57.2,231,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-24,3,8.1,12.2,3.8,2.5,0.0,27.7,64.8,259,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-25,3,8.1,13.5,2.5,3.5,0.0,27.3,62.3,281,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-26,63,10.1,16.7,1.9,7.4,6.8,12.0,31.3,157,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-27,53,9.8,13.8,5.2,6.0,0.8,20.0,42.1,311,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-28,1,7.9,13.2,1.9,4.2,0.0,14.6,29.2,294,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-29,51,13.7,20.9,6.6,9.0,0.3,30.7,67.7,193,四平市,吉林省,东北,43.170344,124.370785,220300
2025-04-30,55,12.1,16.1,7.7,10.3,2.5,14.1,27.0,190,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-01,63,9.0,12.6,6.1,6.5,6.4,17.0,46.4,20,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-02,51,10.5,17.8,3.5,7.4,0.1,17.8,35.3,235,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-03,53,9.5,14.3,5.1,6.3,1.6,27.6,59.8,279,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-04,51,9.1,14.4,4.3,5.0,0.5,21.9,50.0,269,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-05,55,9.7,15.4,6.6,6.4,3.0,18.9,43.2,212,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-06,51,11.2,16.3,6.1,9.0,0.1,14.1,31.3,222,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-07,3,13.9,20.1,7.6,10.2,0.0,24.8,56.9,201,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-08,53,15.9,23.1,11.2,11.8,2.6,39.4,88.9,206,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-09,3,14.0,17.2,10.9,11.9,0.0,22.6,55.4,326,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-10,3,14.7,20.2,10.4,11.4,0.0,27.4,62.3,15,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-11,3,16.6,23.3,9.6,13.2,0.0,22.1,44.3,191,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-12,3,19.2,25.5,13.6,15.7,0.0,23.9,51.1,195,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-13,51,20.3,25.5,15.8,17.0,0.3,27.8,67.3,196,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-14,63,14.4,17.8,8.5,12.4,15.5,25.5,54.4,237,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-15,3,15.4,22.6,7.2,12.9,0.0,27.4,60.1,201,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-16,51,18.6,24.7,12.9,16.5,0.3,25.2,51.1,189,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-17,61,11.6,17.0,8.1,8.5,11.2,25.7,63.7,290,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-18,2,11.8,16.7,5.9,7.9,0.0,20.7,47.5,229,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-19,61,13.1,18.1,9.2,9.9,4.3,21.9,46.1,223,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-20,53,14.1,18.9,9.6,12.1,1.0,12.7,28.4,197,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-21,3,15.3,21.8,7.8,13.4,0.0,11.7,27.4,41,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-22,51,15.0,19.5,9.4,13.0,0.1,17.0,40.7,20,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-23,3,16.5,22.0,9.6,14.5,0.0,8.7,21.6,51,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-24,3,15.9,21.0,10.8,13.6,0.0,17.0,40.0,19,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-25,3,17.9,24.1,10.5,15.5,0.0,17.0,32.8,286,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-26,3,19.8,25.1,14.0,16.4,0.0,18.4,44.6,214,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-27,3,21.1,26.5,14.7,18.8,0.0,16.8,40.0,197,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-28,2,22.0,27.8,15.6,20.6,0.0,12.5,31.3,200,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-29,3,22.4,28.3,16.1,20.3,0.0,18.7,45.4,196,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-30,3,24.0,29.9,17.1,21.6,0.0,22.3,52.2,194,四平市,吉林省,东北,43.170344,124.370785,220300
2025-05-31,3,23.6,27.6,19.6,21.6,0.0,20.5,46.8,208,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-01,3,20.0,24.2,16.5,19.3,0.0,14.5,36.4,22,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-02,65,18.6,23.0,13.9,17.1,18.2,26.5,59.8,198,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-03,53,14.7,19.1,11.1,12.2,2.9,25.0,58.3,235,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-04,51,16.0,21.7,10.1,14.7,0.2,15.0,34.2,279,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-05,3,19.8,25.4,15.6,17.5,0.0,27.5,56.9,223,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-06,3,19.8,25.8,13.8,17.6,0.0,23.4,54.7,261,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-07,3,19.6,25.2,12.4,18.4,0.0,13.9,32.0,260,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-08,3,23.4,29.5,16.5,20.3,0.0,26.8,61.2,209,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-09,61,19.6,24.0,15.2,18.5,7.4,19.1,43.6,322,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-10,55,15.4,19.8,12.1,13.5,4.2,20.6,50.4,302,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-11,3,19.7,25.5,12.9,19.3,0.0,14.1,26.3,228,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-12,51,24.0,29.8,18.2,21.6,0.1,27.5,67.3,193,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-13,3,24.8,29.8,20.2,21.6,0.0,28.4,65.2,206,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-14,51,23.8,29.2,18.4,22.9,0.3,22.6,52.2,222,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-15,65,22.1,26.1,19.1,22.7,16.8,17.6,43.9,114,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-16,51,21.2,24.5,18.6,20.9,0.5,24.3,57.6,209,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-17,51,21.3,25.4,16.6,21.9,1.0,14.3,36.0,220,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-18,3,24.1,29.4,17.9,23.8,0.0,26.7,55.1,196,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-19,63,21.0,24.1,18.9,21.4,28.0,27.7,60.1,201,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-20,63,20.2,24.4,16.6,20.3,4.6,17.6,41.0,264,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-21,51,19.6,24.7,14.1,18.6,0.1,18.5,43.2,259,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-22,3,23.8,29.9,17.6,24.4,0.0,12.0,28.4,277,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-23,3,26.3,31.7,19.9,26.5,0.0,14.0,36.4,200,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-24,3,28.0,33.5,21.4,28.6,0.0,14.4,34.2,208,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-25,3,29.1,34.9,22.3,30.3,0.0,14.2,36.7,11,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-26,3,28.5,33.8,22.0,30.5,0.0,8.8,25.2,181,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-27,53,24.1,27.2,21.0,26.0,2.7,20.1,45.0,187,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-28,61,23.3,26.5,20.2,25.8,3.5,13.6,25.9,177,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-29,51,24.6,28.9,20.9,26.4,0.5,20.7,46.8,206,四平市,吉林省,东北,43.170344,124.370785,220300
2025-06-30,63,22.6,24.5,20.9,25.5,24.4,17.0,37.8,191,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-01,63,24.2,28.6,21.2,26.6,12.6,24.4,53.3,202,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-02,51,25.5,28.6,22.5,27.3,0.3,24.3,52.2,208,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-03,3,24.9,27.3,23.5,27.8,0.0,24.8,57.6,198,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-04,51,26.4,30.6,22.5,30.7,0.6,10.2,28.1,179,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-05,65,25.7,30.4,21.0,29.0,60.1,23.3,51.5,221,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-06,3,24.0,29.2,18.7,25.9,0.0,10.2,23.0,246,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-07,3,26.1,31.8,20.0,27.7,0.0,10.9,25.9,123,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-08,51,27.2,31.2,22.2,31.0,1.4,12.8,28.4,170,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-09,51,28.9,33.3,24.4,33.8,0.6,9.5,27.7,185,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-10,51,29.6,33.5,25.5,34.1,0.2,14.0,36.4,194,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-11,51,29.0,33.0,25.9,32.1,0.1,19.7,47.9,204,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-12,63,27.2,31.0,23.2,29.3,6.9,21.4,50.4,211,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-13,65,24.1,27.9,19.9,25.8,25.7,19.0,45.4,354,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-14,0,24.3,29.6,18.8,24.2,0.0,20.2,47.2,31,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-15,3,24.6,29.9,19.0,25.2,0.0,19.3,46.8,72,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-16,63,22.5,24.4,20.6,24.7,7.3,15.3,37.4,168,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-17,51,23.4,27.9,19.5,26.2,1.1,11.3,25.2,166,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-18,61,24.2,27.8,20.6,27.9,3.1,9.2,20.5,243,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-19,51,25.2,29.6,20.7,28.2,1.0,18.8,37.8,200,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-20,63,22.5,25.1,20.1,24.2,11.9,28.5,61.2,211,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-21,3,24.1,28.6,20.2,26.7,0.0,16.0,38.5,210,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-22,0,26.0,30.6,21.5,28.1,0.0,21.4,49.7,202,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-23,53,26.0,29.8,22.6,28.4,1.8,21.6,49.7,203,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-24,53,26.2,29.5,23.9,28.3,1.6,28.0,60.5,202,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-25,63,24.9,27.0,23.1,27.9,13.7,22.7,49.7,207,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-26,61,24.9,27.1,23.7,28.1,9.0,20.7,42.8,212,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-27,65,24.4,28.1,23.0,28.9,40.4,13.9,34.6,210,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-28,51,25.4,29.5,21.9,29.9,0.1,10.9,23.8,150,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-29,63,23.5,27.4,21.8,26.3,39.0,26.1,63.0,208,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-30,51,23.5,26.6,21.0,25.7,0.2,11.4,26.6,217,四平市,吉林省,东北,43.170344,124.370785,220300
2025-07-31,3,24.3,28.9,19.6,26.3,0.0,10.5,19.4,164,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-01,3,25.0,29.1,20.9,28.2,0.0,9.2,24.8,200,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-02,65,25.8,29.9,22.0,28.0,8.9,25.8,57.2,203,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-03,65,23.2,25.9,20.2,25.8,26.9,21.5,42.5,269,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-04,3,22.9,27.0,18.5,25.6,0.0,7.0,20.9,30,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-05,63,21.9,24.5,20.3,24.3,13.9,8.8,20.9,137,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-06,63,21.4,25.2,19.5,24.1,6.2,12.8,34.6,11,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-07,63,21.6,25.0,18.1,24.1,8.5,12.3,35.6,349,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-08,3,22.5,26.9,17.3,24.9,0.0,7.3,15.8,152,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-09,61,21.9,25.2,18.5,24.4,3.6,12.5,29.9,234,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-10,55,21.9,26.4,17.4,24.4,2.0,9.6,19.8,358,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-11,3,21.5,25.5,17.1,22.6,0.0,16.8,32.0,105,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-12,53,24.0,26.5,20.8,26.1,1.4,21.6,47.9,197,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-13,61,23.4,26.7,21.0,25.5,4.3,18.6,42.8,203,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-14,3,23.8,28.2,19.5,26.1,0.0,15.0,34.9,204,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-15,61,24.6,28.0,21.5,26.1,3.1,30.1,65.5,205,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-16,63,23.6,25.6,20.5,26.1,4.7,23.4,47.9,214,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-17,3,21.6,25.5,18.0,22.8,0.0,13.0,30.2,54,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-18,51,23.4,28.1,17.5,25.2,0.1,16.8,36.4,183,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-19,61,24.9,29.5,22.1,28.1,3.8,21.7,48.2,216,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-20,3,24.8,29.3,20.6,28.0,0.0,10.5,24.1,87,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-21,65,25.2,29.6,21.4,27.9,27.2,21.1,44.3,155,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-22,65,25.0,28.1,23.1,28.1,71.9,24.8,49.7,217,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-23,3,25.3,28.4,22.9,29.2,0.0,17.0,36.7,209,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-24,55,23.5,26.5,20.5,26.6,4.5,7.0,16.2,92,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-25,61,21.6,24.1,19.9,23.7,3.9,11.7,28.1,56,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-26,51,21.2,24.5,17.5,23.5,1.3,13.1,33.8,343,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-27,3,21.5,25.4,17.5,23.8,0.0,9.2,18.0,92,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-28,63,19.5,20.8,17.5,21.0,13.0,12.4,29.2,87,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-29,51,20.3,24.0,16.4,22.0,0.8,11.6,29.2,217,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-30,51,21.9,25.3,19.0,24.5,0.4,10.6,25.2,203,四平市,吉林省,东北,43.170344,124.370785,220300
2025-08-31,3,21.5,25.2,18.5,23.5,0.0,10.7,25.9,155,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-01,3,21.3,25.5,16.5,23.5,0.0,8.9,22.7,197,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-02,3,22.5,27.2,17.7,24.8,0.0,13.4,25.6,199,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-03,3,23.8,28.0,20.9,25.5,0.0,18.9,42.5,198,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-04,1,23.2,27.4,19.6,25.7,0.0,12.5,29.9,191,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-05,53,23.3,27.7,19.2,25.0,2.1,18.6,40.3,194,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-06,61,21.4,24.9,18.6,22.3,5.4,16.1,35.3,234,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-07,1,20.3,23.6,16.6,19.3,0.0,22.4,47.5,217,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-08,3,18.4,22.6,15.6,17.0,0.0,18.3,41.4,226,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-09,3,18.5,23.7,13.4,18.0,0.0,13.5,30.6,207,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-10,3,19.2,24.1,15.0,19.6,0.0,12.5,27.4,123,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-11,3,22.0,27.0,16.4,22.4,0.0,21.9,45.4,182,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-12,61,22.0,26.0,20.1,22.2,1.4,22.1,49.0,208,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-13,3,22.9,27.9,18.0,24.0,0.0,17.8,35.6,191,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-14,53,21.0,25.5,16.9,19.2,1.5,30.0,72.4,222,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-15,51,18.6,24.2,13.1,16.8,0.4,15.3,34.6,208,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-16,53,17.9,21.2,12.9,15.2,0.9,24.8,57.6,266,四平市,吉林省,东北,43.170344,124.370785,220300
2025-09-17,3,14.5,19.5,9.2,12.5,0.0,14.7,36.0,326,四平市,吉林省,东北,43.170344,124.370785,220300
