time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-01-15,3,2.9,7.2,-0.3,-2.2,0.0,20.3,44.6,338,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-01-16,3,1.4,6.3,-2.5,-2.3,0.0,11.4,26.6,311,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-01-17,3,2.9,9.2,-2.3,-0.5,0.0,9.4,15.8,245,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-01-18,3,5.8,12.3,1.8,2.4,0.0,11.5,22.3,124,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-01-19,3,6.7,14.6,-0.2,3.9,0.0,10.0,23.8,299,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-01-20,3,6.6,12.7,2.2,3.3,0.0,11.9,28.1,317,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-01-21,3,7.4,14.1,2.2,4.0,0.0,16.4,31.0,113,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-01-22,3,9.6,15.4,4.9,6.8,0.0,15.8,35.3,117,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-01-23,51,10.3,15.1,6.3,8.7,0.5,14.7,28.4,71,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-01-24,51,10.9,14.5,7.7,8.7,0.2,14.0,30.6,64,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-01-25,3,9.6,12.9,7.9,6.4,0.0,15.7,35.6,41,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-01-26,53,7.1,8.9,4.7,3.2,3.2,20.3,44.3,337,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-01-27,71,3.2,5.6,1.4,-2.2,0.1,21.7,49.0,308,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-01-28,0,2.0,6.7,-3.0,-2.7,0.0,19.6,43.9,285,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-01-29,0,2.7,8.2,-2.7,-0.8,0.0,14.8,27.0,123,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-01-30,3,7.6,14.4,2.5,3.9,0.0,15.2,29.9,126,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-01-31,61,8.1,10.6,5.6,5.9,8.6,13.1,24.8,123,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-02-01,61,8.1,11.0,6.6,4.9,7.0,21.1,45.0,342,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-02-02,51,6.6,8.9,4.1,3.5,0.7,18.1,36.4,357,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-02-03,3,5.6,9.1,3.5,1.8,0.0,16.3,37.1,343,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-02-04,3,4.7,10.2,-0.3,0.7,0.0,25.7,54.4,297,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-02-05,3,5.6,12.3,0.1,1.2,0.0,24.2,54.0,301,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-02-06,3,4.1,9.0,-1.3,1.2,0.0,10.8,21.2,61,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-02-07,2,1.2,4.0,-3.4,-4.7,0.0,27.8,60.5,323,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-02-08,0,-2.2,0.6,-4.9,-7.7,0.0,18.4,41.8,332,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-02-09,2,-0.3,3.7,-3.5,-4.3,0.0,10.3,27.4,335,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-02-10,3,2.7,8.4,-2.5,-1.3,0.0,15.3,33.5,106,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-02-11,55,8.5,12.8,5.4,5.6,3.4,16.4,34.9,127,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-02-12,51,8.4,9.4,6.4,4.8,0.4,26.0,57.6,316,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-02-13,2,5.1,9.8,0.9,2.0,0.0,12.3,23.0,76,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-02-14,53,6.8,11.6,2.7,3.9,1.6,13.6,31.7,104,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-02-15,61,7.1,8.1,5.3,5.2,9.1,10.6,22.0,300,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-02-16,3,9.0,16.2,3.5,6.0,0.0,16.9,37.8,289,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-02-17,3,6.6,10.1,3.0,3.2,0.0,14.6,28.4,26,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-02-18,3,6.1,11.4,1.7,3.1,0.0,14.9,31.0,107,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-02-19,51,6.8,11.6,3.0,3.1,0.1,18.5,40.7,104,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-02-20,53,5.6,7.4,3.7,2.1,4.4,18.1,38.5,81,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-02-21,51,5.5,8.1,3.0,2.2,0.8,14.6,32.0,67,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-02-22,53,5.0,8.1,3.2,1.6,3.1,14.0,31.0,78,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-02-23,51,5.1,8.1,2.5,1.9,0.2,14.2,32.4,352,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-02-24,3,4.7,8.6,0.9,1.3,0.0,13.9,28.8,347,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-02-25,3,6.0,9.1,3.2,3.0,0.0,13.0,25.2,155,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-02-26,3,7.4,13.6,2.1,4.7,0.0,16.9,32.0,144,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-02-27,55,11.6,19.0,6.8,9.7,2.4,16.2,32.0,145,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-02-28,3,12.7,20.4,6.9,11.6,0.0,24.6,42.5,117,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-01,2,18.8,26.7,12.8,18.6,0.0,17.6,38.5,168,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-02,3,21.0,29.2,14.9,21.0,0.0,24.8,48.2,214,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-03,61,10.2,14.9,8.4,7.4,5.4,23.8,51.5,343,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-04,61,7.5,8.6,5.9,3.3,4.4,29.9,65.5,316,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-05,3,7.6,10.4,5.9,4.0,0.0,17.5,39.6,359,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-06,51,7.2,11.1,4.5,3.2,0.5,19.6,41.8,5,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-07,3,5.8,10.1,2.2,2.8,0.0,11.6,28.8,94,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-08,3,7.0,13.1,1.4,4.6,0.0,13.6,25.9,77,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-09,3,8.5,13.1,3.6,5.5,0.0,17.1,39.6,104,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-10,61,11.7,16.0,8.9,10.2,2.3,12.0,24.1,143,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-11,3,13.8,22.0,8.6,13.0,0.0,15.2,34.9,115,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-12,65,13.6,16.0,11.6,12.9,25.2,14.9,32.8,35,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-13,61,11.3,13.4,9.4,9.0,3.6,17.3,36.4,48,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-14,61,10.7,13.3,8.9,8.4,5.4,14.0,29.2,58,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-15,51,9.4,10.4,8.3,6.5,2.3,18.6,40.3,353,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-16,51,7.8,10.0,4.8,3.2,0.2,27.5,63.7,330,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-17,3,6.8,12.1,0.6,3.5,0.0,12.3,31.0,279,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-18,3,8.1,12.4,4.0,4.2,0.0,18.6,41.4,329,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-19,3,7.1,13.1,1.2,4.6,0.0,13.2,26.6,88,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-20,1,11.6,19.9,4.2,8.8,0.0,15.2,33.8,213,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-21,3,15.3,23.4,7.8,12.3,0.0,17.7,40.3,253,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-22,1,17.0,25.1,9.6,14.9,0.0,13.4,30.6,232,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-23,51,18.8,27.2,11.6,16.7,0.6,19.2,39.2,244,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-24,51,20.6,28.2,13.3,19.3,0.2,13.0,33.1,220,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-25,0,22.4,30.3,14.7,20.0,0.0,15.6,38.5,202,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-26,3,25.1,34.0,17.1,24.3,0.0,23.1,51.5,171,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-27,63,18.4,26.4,11.6,17.6,17.2,23.0,49.0,2,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-28,63,8.5,10.8,5.1,5.6,14.2,15.5,37.1,331,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-29,51,7.7,10.2,5.0,4.9,0.5,12.0,26.6,287,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-30,3,7.8,11.1,5.1,4.4,0.0,13.8,32.0,93,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-03-31,3,8.2,12.2,4.4,4.8,0.0,14.5,34.6,99,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-01,3,9.9,15.5,5.2,7.6,0.0,13.9,28.4,88,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-02,3,13.2,21.5,6.1,11.1,0.0,20.4,49.0,73,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-03,3,12.1,18.3,7.8,9.8,0.0,15.4,29.2,93,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-04,3,14.2,19.9,8.1,11.6,0.0,16.7,37.1,120,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-05,51,18.3,23.0,14.1,16.5,0.1,18.9,42.1,284,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-06,3,16.9,24.2,10.0,15.5,0.0,16.5,31.0,71,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-07,51,19.8,28.6,12.0,17.8,0.1,17.5,38.5,145,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-08,3,22.7,29.6,16.4,21.2,0.0,17.4,32.4,146,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-09,3,23.5,29.8,17.4,23.0,0.0,17.2,42.5,251,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-10,51,21.6,28.7,15.1,21.2,0.2,14.8,32.8,267,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-11,3,21.7,31.8,13.5,21.3,0.0,21.2,40.0,124,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-12,63,17.1,23.0,10.7,14.6,25.5,39.0,87.1,303,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-13,0,14.1,20.5,7.4,9.4,0.0,25.7,55.8,260,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-14,0,17.2,21.6,13.1,13.3,0.0,28.5,62.3,288,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-15,3,17.8,24.8,10.3,15.8,0.0,13.8,33.1,281,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-16,3,22.9,30.6,14.9,20.2,0.0,19.8,44.6,195,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-17,3,24.7,31.7,19.3,23.0,0.0,24.9,52.6,211,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-18,3,22.7,30.3,16.8,23.3,0.0,19.2,41.8,136,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-19,51,24.8,30.4,19.5,26.2,0.9,16.6,31.7,209,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-20,3,20.6,27.4,16.4,20.4,0.0,15.1,34.6,36,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-21,53,20.7,26.2,15.2,21.0,0.9,17.3,38.2,115,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-22,63,20.7,22.9,16.7,21.8,7.3,18.8,40.7,324,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-23,53,19.0,23.2,15.2,19.2,1.0,9.8,26.6,304,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-24,61,19.3,24.5,15.1,20.0,2.8,10.7,19.8,289,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-25,51,16.0,21.0,12.8,14.6,0.6,14.9,34.2,86,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-26,3,16.3,21.9,11.1,13.6,0.0,20.1,43.6,120,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-27,3,18.6,23.6,13.9,18.0,0.0,14.6,33.5,154,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-28,3,19.7,25.2,15.8,19.6,0.0,15.2,36.4,350,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-29,3,20.1,28.2,12.6,19.3,0.0,17.7,40.0,128,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-04-30,3,25.1,32.4,18.5,23.6,0.0,18.2,36.4,193,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-01,3,23.9,29.0,19.6,22.4,0.0,26.1,59.0,290,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-02,3,24.7,33.8,16.2,23.2,0.0,18.6,36.4,149,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-03,3,24.3,30.4,17.0,22.8,0.0,24.2,56.2,11,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-04,3,18.3,23.0,13.7,15.3,0.0,22.4,50.8,106,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-05,55,19.4,24.6,16.1,19.2,4.4,19.0,44.3,188,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-06,3,20.7,26.1,14.7,20.2,0.0,25.1,55.1,300,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-07,3,20.2,26.1,14.9,19.1,0.0,22.5,45.7,106,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-08,63,19.8,23.5,17.6,19.0,16.8,34.9,66.2,129,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-09,55,21.9,24.5,20.5,21.8,3.2,26.6,59.4,270,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-10,3,20.5,23.4,17.4,19.1,0.0,25.0,54.0,293,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-11,3,19.9,25.0,15.7,18.9,0.0,16.1,37.4,279,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-12,1,21.7,28.8,14.6,20.4,0.0,15.7,33.1,181,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-13,3,24.6,32.8,17.5,22.8,0.0,21.5,42.8,159,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-14,3,26.8,35.2,19.8,27.6,0.0,17.4,40.3,142,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-15,51,27.3,34.2,22.8,29.2,0.8,15.1,34.9,134,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-16,63,23.8,26.0,21.0,26.8,10.6,18.2,36.4,221,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-17,3,25.9,31.9,20.0,29.0,0.0,14.1,26.6,256,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-18,51,20.5,23.1,18.9,20.3,0.1,18.5,38.9,84,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-19,3,25.6,32.7,19.4,27.8,0.0,14.8,34.2,146,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-20,63,26.4,29.9,24.5,30.2,8.8,14.7,33.8,188,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-21,63,26.4,29.5,23.6,30.9,19.3,13.2,34.2,244,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-22,51,25.1,30.5,22.2,28.9,0.7,19.6,43.2,107,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-23,63,22.0,24.6,18.8,23.5,19.2,23.6,50.8,58,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-24,51,20.0,23.2,17.8,19.0,0.2,20.8,45.7,327,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-25,3,20.8,25.6,16.6,21.3,0.0,13.4,26.6,77,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-26,3,20.1,24.5,15.6,20.3,0.0,16.6,38.2,112,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-27,3,21.1,25.4,17.0,21.4,0.0,17.9,38.5,116,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-28,3,20.7,23.0,18.0,20.9,0.0,16.4,34.2,125,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-29,1,21.0,27.4,15.4,21.8,0.0,14.7,32.4,105,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-30,3,22.4,28.7,16.4,22.5,0.0,15.8,33.8,119,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-05-31,63,22.4,28.6,17.9,22.0,14.3,19.1,40.0,123,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-01,63,20.2,21.9,19.0,21.3,30.8,24.6,47.2,109,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-02,65,21.0,23.0,19.8,22.5,16.3,24.5,54.4,311,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-03,3,22.4,26.8,18.1,24.7,0.0,13.5,30.6,338,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-04,3,24.1,30.0,19.2,26.6,0.0,10.3,18.7,151,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-05,3,25.3,31.2,20.5,25.3,0.0,18.6,36.0,150,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-06,2,26.6,33.4,20.5,28.2,0.0,14.1,28.8,146,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-07,55,26.1,29.3,23.7,30.1,4.5,13.6,31.7,112,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-08,63,23.5,25.2,21.4,27.4,31.5,14.0,29.2,51,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-09,53,23.9,26.8,21.3,27.5,3.4,11.5,27.7,20,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-10,65,23.6,27.1,21.3,27.0,64.3,14.4,34.2,55,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-11,63,22.0,25.1,20.4,24.6,17.9,12.4,27.4,95,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-12,53,22.8,25.5,20.0,24.9,0.8,18.6,41.0,98,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-13,61,25.4,27.6,24.2,29.7,9.1,21.5,45.4,116,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-14,63,26.7,30.5,24.2,32.1,8.2,14.1,33.5,217,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-15,65,25.1,27.2,22.6,29.2,34.5,17.5,32.0,217,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-16,61,25.6,30.9,20.4,28.0,6.4,17.2,38.2,211,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-17,3,28.2,33.5,23.7,32.2,0.0,12.5,26.3,192,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-18,3,28.8,33.8,24.2,33.7,0.0,13.8,31.3,142,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-19,63,26.9,28.5,25.7,32.1,9.8,11.6,23.0,166,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-20,51,28.6,32.0,25.8,33.0,1.5,17.8,37.8,182,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-21,63,27.6,34.2,23.8,32.2,11.0,18.9,46.8,244,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-22,63,22.6,24.4,21.3,25.7,36.4,18.4,42.1,65,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-23,65,23.4,25.9,21.7,26.7,32.8,11.6,27.4,27,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-24,61,23.4,27.4,21.4,26.6,2.5,9.7,24.5,359,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-25,53,24.6,28.5,20.4,28.4,1.4,12.2,25.6,118,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-26,61,28.2,34.0,24.1,34.5,2.3,10.2,23.4,147,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-27,63,28.5,33.4,25.5,35.0,9.6,11.2,32.8,184,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-28,53,28.3,33.4,24.6,34.6,1.1,9.8,24.1,173,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-29,63,28.0,33.5,24.4,33.4,4.9,16.4,33.5,172,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-06-30,51,29.3,33.0,26.2,34.8,0.9,12.2,28.4,157,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-01,3,30.2,34.8,26.1,35.5,0.0,15.8,32.4,150,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-02,3,30.5,35.0,26.8,36.1,0.0,16.8,32.8,134,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-03,3,30.3,34.4,26.5,35.4,0.0,15.9,32.0,134,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-04,3,30.3,36.2,25.1,34.9,0.0,15.2,33.5,147,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-05,3,31.6,37.3,26.6,36.5,0.0,15.7,36.7,151,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-06,3,32.3,37.5,27.5,36.9,0.0,18.0,36.7,142,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-07,51,30.1,34.3,26.9,34.0,0.3,23.5,53.6,119,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-08,63,27.1,30.3,25.8,31.5,17.1,21.8,59.0,66,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-09,55,28.1,31.1,25.3,32.0,4.0,25.6,53.6,95,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-10,51,28.2,31.6,25.5,32.1,1.1,22.4,49.0,83,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-11,63,26.6,28.8,25.1,31.1,13.2,16.4,40.3,62,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-12,61,27.0,30.6,24.6,32.1,3.5,13.4,40.3,28,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-13,51,28.0,31.2,24.4,33.4,1.4,11.6,31.0,342,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-14,51,29.0,33.0,26.0,33.6,0.7,17.2,41.4,292,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-15,51,29.6,34.5,24.2,34.5,0.3,12.1,31.0,199,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-16,3,32.6,37.5,27.9,37.3,0.0,14.7,37.4,192,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-17,63,30.9,36.8,25.8,36.9,7.7,12.9,29.5,220,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-18,63,27.2,31.3,25.0,33.2,8.9,12.0,27.4,97,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-19,51,29.0,32.8,25.9,33.8,0.2,22.9,49.0,127,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-20,51,29.4,32.1,27.2,33.5,0.7,28.9,61.9,118,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-21,51,29.4,32.2,27.5,32.8,0.6,30.8,64.1,124,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-22,63,28.1,30.8,26.5,32.2,7.5,20.7,44.6,122,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-23,51,28.9,32.7,26.0,33.2,0.8,23.1,51.1,111,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-24,51,29.1,33.2,26.0,33.5,1.5,22.2,49.3,96,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-25,51,29.8,34.1,26.5,33.2,1.1,25.2,54.7,60,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-26,63,28.2,31.7,26.3,32.8,16.3,17.9,43.9,71,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-27,53,28.5,31.6,25.9,33.3,2.2,17.4,42.8,52,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-28,55,27.9,30.9,25.7,32.4,4.2,22.3,50.0,82,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-29,65,27.7,31.6,25.0,31.7,19.5,20.9,45.4,47,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-30,65,25.6,27.1,24.7,27.9,124.8,35.7,68.8,324,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-07-31,65,26.4,30.1,24.0,30.1,25.8,34.0,67.0,186,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-01,61,29.0,32.9,25.7,35.6,5.1,12.6,30.6,137,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-02,65,27.9,32.3,26.3,34.8,70.4,16.1,31.7,177,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-03,63,28.8,33.4,26.0,35.5,5.3,12.2,34.6,228,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-04,51,29.4,33.7,25.6,36.6,0.4,10.5,27.0,139,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-05,51,30.0,33.2,26.9,37.1,0.8,10.5,25.9,150,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-06,53,30.4,33.4,27.9,36.7,0.9,14.9,33.5,208,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-07,3,30.5,33.9,27.8,35.8,0.0,15.3,36.7,226,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-08,51,31.1,35.0,27.4,36.6,0.3,15.3,35.3,209,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2025-08-09,51,32.3,36.4,28.2,37.3,0.1,16.9,42.5,236,嘉兴市,浙江省,华东,30.762653,120.750865,330400
