time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2021-11-17,1,2.2,10.1,-3.5,-1.9,0.0,12.7,23.8,237,朔州市,山西省,华北,39.331261,112.433387,140600
2021-11-18,3,3.1,12.6,-2.7,-0.8,0.0,12.0,19.8,5,朔州市,山西省,华北,39.331261,112.433387,140600
2021-11-19,3,2.0,8.4,-3.4,-1.8,0.0,11.2,22.3,348,朔州市,山西省,华北,39.331261,112.433387,140600
2021-11-20,3,1.5,5.2,-2.0,-2.1,0.0,12.0,17.6,313,朔州市,山西省,华北,39.331261,112.433387,140600
2021-11-21,2,-3.7,-1.6,-7.2,-10.8,0.0,36.3,63.4,292,朔州市,山西省,华北,39.331261,112.433387,140600
2021-11-22,0,-5.5,-0.9,-8.8,-10.7,0.0,16.8,29.5,287,朔州市,山西省,华北,39.331261,112.433387,140600
2021-11-23,0,-2.2,5.2,-7.8,-6.9,0.0,11.4,24.1,150,朔州市,山西省,华北,39.331261,112.433387,140600
2021-11-24,0,-0.8,7.5,-5.8,-5.3,0.0,11.9,18.7,44,朔州市,山西省,华北,39.331261,112.433387,140600
2021-11-25,0,-0.7,9.2,-5.5,-5.2,0.0,13.7,22.7,341,朔州市,山西省,华北,39.331261,112.433387,140600
2021-11-26,0,0.1,5.5,-4.7,-4.0,0.0,8.8,15.8,336,朔州市,山西省,华北,39.331261,112.433387,140600
2021-11-27,3,3.4,8.8,-1.6,-0.6,0.0,7.6,18.4,346,朔州市,山西省,华北,39.331261,112.433387,140600
2021-11-28,3,3.8,11.6,-1.1,0.5,0.0,10.6,18.4,309,朔州市,山西省,华北,39.331261,112.433387,140600
2021-11-29,73,-0.1,2.2,-4.7,-4.5,1.6,18.7,32.4,293,朔州市,山西省,华北,39.331261,112.433387,140600
2021-11-30,0,-4.0,-0.3,-6.3,-9.8,0.0,18.9,33.1,308,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-01,2,-2.8,3.4,-8.0,-7.2,0.0,9.6,21.2,182,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-02,0,-1.3,3.6,-5.1,-6.4,0.0,20.1,35.3,252,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-03,0,-0.1,7.4,-5.8,-4.7,0.0,9.4,18.7,287,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-04,0,-2.4,6.8,-7.4,-6.9,0.0,11.4,24.1,36,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-05,3,-0.4,9.6,-6.8,-5.0,0.0,10.2,20.2,294,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-06,0,-0.9,2.7,-4.2,-5.5,0.0,14.5,22.0,346,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-07,3,-1.4,3.9,-6.2,-5.9,0.0,9.4,18.7,10,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-08,3,0.2,3.3,-2.2,-4.2,0.0,10.5,17.3,2,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-09,3,0.1,6.4,-5.1,-4.1,0.0,11.3,20.9,239,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-10,3,-1.7,3.0,-5.5,-5.8,0.0,8.4,19.4,0,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-11,3,-1.6,4.4,-5.3,-6.0,0.0,14.9,27.4,317,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-12,0,-6.1,-1.2,-10.0,-10.7,0.0,9.7,15.8,7,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-13,0,-4.9,3.1,-11.6,-9.4,0.0,11.5,25.2,66,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-14,0,-2.9,3.0,-7.7,-7.4,0.0,11.5,19.1,125,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-15,2,-1.5,6.1,-6.0,-6.4,0.0,13.3,25.6,210,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-16,2,-3.8,-1.1,-7.6,-10.5,0.0,24.1,43.6,292,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-17,3,-9.6,-5.1,-13.9,-15.0,0.0,18.9,31.7,295,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-18,3,-5.0,-0.2,-10.2,-10.4,0.0,19.1,33.1,266,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-19,1,-1.9,5.0,-6.8,-6.8,0.0,12.8,24.5,174,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-20,0,-1.4,6.5,-7.2,-6.2,0.0,12.7,22.0,227,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-21,0,-0.3,8.9,-6.9,-5.0,0.0,13.5,21.6,5,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-22,0,-2.1,5.1,-7.2,-6.9,0.0,13.6,25.2,19,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-23,3,-2.2,3.9,-5.9,-6.7,0.0,11.4,22.7,80,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-24,3,-10.0,-6.1,-14.0,-15.3,0.0,12.4,24.5,102,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-25,0,-14.4,-10.5,-17.0,-19.8,0.0,13.0,26.3,92,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-26,0,-11.7,-4.7,-16.4,-16.4,0.0,10.2,20.9,301,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-27,0,-9.8,-2.5,-15.1,-14.7,0.0,8.7,19.8,338,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-28,1,-8.1,0.6,-15.0,-13.1,0.0,14.4,26.6,291,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-29,0,-7.2,-0.9,-10.8,-11.9,0.0,13.1,25.9,244,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-30,2,-6.7,1.0,-11.6,-11.3,0.0,11.0,23.0,357,朔州市,山西省,华北,39.331261,112.433387,140600
2021-12-31,3,-6.1,3.7,-12.0,-10.8,0.0,12.5,22.7,311,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-01,0,-5.8,0.8,-11.2,-10.8,0.0,16.6,31.0,360,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-02,3,-7.4,-0.1,-13.4,-12.1,0.0,11.4,23.0,6,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-03,2,-6.4,1.8,-12.5,-11.4,0.0,11.8,25.2,9,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-04,3,-5.5,1.2,-11.1,-10.1,0.0,9.0,20.5,6,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-05,3,-3.7,0.9,-8.1,-7.9,0.0,7.3,19.4,35,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-06,3,-3.8,0.4,-8.8,-8.0,0.0,7.4,17.3,7,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-07,3,-2.9,3.3,-7.2,-6.7,0.0,12.0,18.0,305,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-08,3,-4.5,1.6,-10.8,-8.4,0.0,7.5,17.3,332,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-09,3,-3.8,2.7,-9.5,-8.2,0.0,11.6,19.8,345,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-10,3,-5.1,-0.6,-8.7,-10.0,0.0,17.0,32.0,317,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-11,1,-4.9,3.9,-11.6,-9.4,0.0,11.0,22.7,30,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-12,3,-6.1,-2.9,-10.4,-11.4,0.0,21.4,39.2,339,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-13,0,-8.3,-0.9,-13.1,-13.1,0.0,10.3,22.3,63,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-14,3,-5.0,3.8,-13.0,-9.8,0.0,11.3,22.7,268,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-15,0,-5.6,0.8,-10.4,-10.7,0.0,16.3,30.6,355,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-16,3,-5.1,4.5,-11.1,-10.1,0.0,18.0,34.2,340,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-17,0,-7.5,0.5,-14.1,-12.3,0.0,10.5,23.4,347,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-18,3,-5.4,4.3,-13.4,-10.2,0.0,11.7,22.3,331,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-19,3,-4.8,0.4,-9.5,-9.1,0.0,8.0,17.6,15,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-20,1,-4.7,0.6,-9.4,-8.9,0.0,7.9,19.8,20,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-21,73,-5.4,-2.8,-7.9,-9.6,3.2,8.9,17.6,23,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-22,3,-2.5,1.6,-5.7,-6.1,0.0,6.9,16.6,48,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-23,3,-2.7,0.0,-5.3,-6.4,0.0,7.8,16.2,55,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-24,71,-2.1,4.1,-8.4,-5.9,0.2,10.0,20.2,349,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-25,3,-3.9,1.0,-8.4,-8.5,0.0,12.1,23.8,6,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-26,3,-5.9,-1.9,-8.9,-10.4,0.0,8.7,22.3,75,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-27,3,-6.9,-1.2,-11.9,-11.8,0.0,12.0,25.6,74,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-28,3,-6.7,0.7,-12.6,-11.6,0.0,10.7,24.5,30,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-29,3,-6.6,0.6,-12.9,-11.2,0.0,9.1,21.6,20,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-30,3,-6.1,0.4,-10.9,-11.5,0.0,25.6,45.7,283,朔州市,山西省,华北,39.331261,112.433387,140600
2022-01-31,1,-9.3,-3.8,-13.9,-15.0,0.0,20.1,38.2,299,朔州市,山西省,华北,39.331261,112.433387,140600
2022-02-01,0,-9.7,-1.2,-15.8,-14.7,0.0,13.7,28.1,35,朔州市,山西省,华北,39.331261,112.433387,140600
2022-02-02,0,-9.4,0.1,-15.7,-14.4,0.0,13.5,24.8,326,朔州市,山西省,华北,39.331261,112.433387,140600
2022-02-03,3,-8.1,-0.2,-14.8,-13.1,0.0,14.5,25.2,6,朔州市,山西省,华北,39.331261,112.433387,140600
2022-02-04,3,-8.7,-2.2,-14.4,-13.9,0.0,16.9,32.0,359,朔州市,山西省,华北,39.331261,112.433387,140600
2022-02-05,3,-8.1,-1.2,-13.1,-13.3,0.0,12.8,28.1,35,朔州市,山西省,华北,39.331261,112.433387,140600
2022-02-06,3,-7.2,-1.5,-12.8,-12.1,0.0,11.2,19.8,21,朔州市,山西省,华北,39.331261,112.433387,140600
2022-02-07,3,-5.7,0.1,-9.1,-10.3,0.0,7.1,18.4,40,朔州市,山西省,华北,39.331261,112.433387,140600
2022-02-08,3,-5.2,2.8,-12.0,-9.9,0.0,10.6,25.6,334,朔州市,山西省,华北,39.331261,112.433387,140600
2022-02-09,3,-4.0,2.3,-10.9,-8.4,0.0,11.1,22.3,289,朔州市,山西省,华北,39.331261,112.433387,140600
2022-02-10,3,-3.4,5.6,-10.2,-7.8,0.0,15.6,29.9,267,朔州市,山西省,华北,39.331261,112.433387,140600
2022-02-11,3,-2.9,3.8,-8.8,-7.3,0.0,11.1,16.2,292,朔州市,山西省,华北,39.331261,112.433387,140600
2022-02-12,3,-0.6,5.2,-5.0,-5.0,0.0,11.2,19.4,136,朔州市,山西省,华北,39.331261,112.433387,140600
2022-02-13,75,-3.8,2.9,-9.6,-8.8,5.8,23.6,41.8,317,朔州市,山西省,华北,39.331261,112.433387,140600
2022-02-14,3,-9.3,-2.3,-14.5,-14.5,0.0,16.4,35.3,70,朔州市,山西省,华北,39.331261,112.433387,140600
2022-02-15,3,-7.0,-0.4,-11.2,-11.9,0.0,13.1,26.3,357,朔州市,山西省,华北,39.331261,112.433387,140600
2022-02-16,3,-8.3,-1.8,-13.4,-13.3,0.0,12.7,25.2,55,朔州市,山西省,华北,39.331261,112.433387,140600
2022-02-17,71,-5.6,-0.9,-9.8,-10.3,0.5,14.5,29.5,81,朔州市,山西省,华北,39.331261,112.433387,140600
2022-02-18,51,-4.7,0.0,-12.6,-9.8,0.1,20.8,39.2,4,朔州市,山西省,华北,39.331261,112.433387,140600
2022-02-19,3,-9.4,-4.0,-14.9,-14.9,0.0,23.7,44.6,316,朔州市,山西省,华北,39.331261,112.433387,140600
2022-02-20,3,-8.4,-1.6,-14.6,-13.6,0.0,19.1,36.0,299,朔州市,山西省,华北,39.331261,112.433387,140600
2022-02-21,2,-7.9,-0.5,-14.6,-13.1,0.0,21.4,38.9,329,朔州市,山西省,华北,39.331261,112.433387,140600
2022-02-22,0,-8.7,-0.9,-14.7,-13.5,0.0,10.2,17.6,351,朔州市,山西省,华北,39.331261,112.433387,140600
2022-02-23,1,-7.4,0.3,-14.1,-11.9,0.0,5.6,18.4,316,朔州市,山西省,华北,39.331261,112.433387,140600
2022-02-24,0,-3.3,7.2,-10.4,-7.8,0.0,15.3,29.2,275,朔州市,山西省,华北,39.331261,112.433387,140600
2022-02-25,3,-0.1,9.3,-7.8,-4.9,0.0,22.0,40.3,271,朔州市,山西省,华北,39.331261,112.433387,140600
2022-02-26,0,-0.8,5.9,-6.2,-5.9,0.0,16.3,32.0,283,朔州市,山西省,华北,39.331261,112.433387,140600
2022-02-27,3,2.7,11.4,-4.0,-1.9,0.0,11.2,25.9,74,朔州市,山西省,华北,39.331261,112.433387,140600
2022-02-28,71,3.2,8.4,-3.2,-2.0,0.6,27.2,47.9,297,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-01,0,-1.6,4.5,-5.6,-6.3,0.0,13.0,27.4,282,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-02,0,0.6,8.4,-4.5,-4.2,0.0,14.0,27.4,263,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-03,2,3.1,10.6,-4.1,-2.7,0.0,27.5,48.6,250,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-04,2,2.8,5.3,-3.1,-3.5,0.0,27.4,45.4,290,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-05,0,0.1,7.1,-6.9,-4.8,0.0,17.3,31.0,3,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-06,51,4.2,14.4,-2.3,-0.6,0.1,22.8,41.4,288,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-07,3,3.2,13.1,-5.1,-1.3,0.0,11.3,25.2,303,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-08,2,5.8,15.9,-2.4,1.8,0.0,13.0,18.4,346,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-09,3,8.9,19.2,1.5,4.8,0.0,14.7,26.6,240,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-10,2,8.4,18.8,-0.6,5.2,0.0,14.0,28.1,54,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-11,3,8.6,15.6,2.5,5.6,0.0,11.3,23.8,319,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-12,61,9.5,18.9,3.3,6.9,4.9,11.0,24.8,354,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-13,51,9.5,18.6,1.8,6.5,0.6,20.7,36.7,314,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-14,3,9.3,17.7,-0.2,4.6,0.0,17.6,34.6,256,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-15,3,12.3,19.1,4.2,6.9,0.0,27.7,50.0,264,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-16,3,6.6,11.9,0.6,2.1,0.0,16.9,34.6,68,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-17,73,0.3,3.4,-1.6,-3.2,6.4,9.9,22.7,13,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-18,73,2.2,8.0,-2.5,-2.0,4.1,23.8,49.7,346,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-19,3,-1.2,4.6,-4.7,-5.9,0.0,15.2,27.7,45,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-20,3,3.3,10.8,-2.9,-0.9,0.0,15.6,27.0,17,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-21,3,1.7,8.9,-3.0,-2.9,0.0,14.1,27.4,83,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-22,53,1.6,6.1,-4.0,-2.1,1.9,13.4,26.6,83,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-23,3,6.6,13.9,-0.2,3.2,0.0,23.1,45.0,266,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-24,3,8.5,18.7,-0.2,5.3,0.0,15.0,24.8,11,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-25,3,5.2,11.8,-1.1,0.9,0.0,16.3,30.6,316,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-26,2,3.8,12.4,-4.7,-2.3,0.0,45.2,77.8,290,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-27,1,2.0,11.1,-5.7,-2.2,0.0,11.6,28.1,236,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-28,3,6.2,15.6,-2.9,1.5,0.0,27.2,50.8,180,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-29,51,9.0,15.1,2.3,5.5,0.4,16.5,30.2,286,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-30,51,6.7,15.9,-1.5,2.0,0.4,30.5,56.5,308,朔州市,山西省,华北,39.331261,112.433387,140600
2022-03-31,2,4.4,11.6,-3.9,-0.2,0.0,18.7,36.4,2,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-01,3,6.1,13.9,-1.6,0.9,0.0,28.3,51.1,307,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-02,3,4.7,12.6,-2.9,0.5,0.0,11.7,19.8,321,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-03,0,7.2,18.0,-2.2,3.0,0.0,14.8,27.7,250,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-04,3,11.1,21.8,2.7,7.0,0.0,21.4,39.6,277,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-05,3,10.2,21.0,0.6,6.3,0.0,14.3,27.0,303,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-06,3,11.3,21.1,4.1,7.1,0.0,21.1,40.0,327,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-07,2,12.7,22.9,1.8,8.6,0.0,15.4,32.4,260,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-08,3,17.3,27.0,7.3,12.5,0.0,23.5,46.4,252,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-09,2,17.0,27.8,5.5,12.3,0.0,22.4,42.5,254,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-10,3,19.8,29.0,9.2,15.6,0.0,17.2,36.4,256,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-11,51,12.9,20.2,5.5,8.5,0.6,24.0,45.4,294,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-12,3,8.6,14.4,2.2,4.2,0.0,14.4,27.0,42,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-13,3,9.5,15.6,2.0,4.9,0.0,14.8,32.4,282,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-14,3,7.6,13.7,0.9,2.7,0.0,18.9,36.7,70,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-15,3,7.4,14.1,1.8,3.1,0.0,11.6,28.1,89,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-16,3,9.8,18.0,-0.4,5.9,0.0,14.7,29.2,197,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-17,51,9.2,14.1,4.3,5.6,0.6,18.8,33.8,303,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-18,53,10.3,19.0,2.9,6.8,3.3,18.0,32.4,342,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-19,0,10.8,19.8,0.8,6.9,0.0,15.6,32.4,266,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-20,3,13.8,22.6,4.1,9.1,0.0,28.8,53.3,241,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-21,3,14.9,20.1,8.1,9.6,0.0,29.3,53.6,282,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-22,2,12.2,22.0,2.2,8.1,0.0,19.8,38.5,255,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-23,3,17.9,27.4,8.9,13.5,0.0,24.4,46.1,242,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-24,3,18.6,27.6,9.6,14.7,0.0,19.9,39.2,286,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-25,3,19.6,29.8,9.2,15.4,0.0,23.3,42.8,258,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-26,3,13.3,19.0,6.9,8.5,0.0,21.5,38.5,29,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-27,75,4.5,9.9,1.2,0.8,24.4,17.7,34.9,47,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-28,75,6.9,15.0,0.6,4.5,2.9,9.8,18.7,181,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-29,61,10.2,18.5,1.8,7.3,1.6,26.2,46.8,288,朔州市,山西省,华北,39.331261,112.433387,140600
2022-04-30,3,8.3,14.1,1.8,3.6,0.0,17.6,33.8,322,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-01,3,12.1,20.8,2.5,7.0,0.0,25.0,47.5,288,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-02,2,14.3,23.1,5.0,11.1,0.0,14.0,30.2,283,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-03,3,17.3,25.6,7.8,12.8,0.0,24.7,45.4,251,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-04,3,19.6,28.4,9.9,15.5,0.0,25.0,47.2,238,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-05,3,21.8,30.0,13.5,18.7,0.0,23.6,43.2,277,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-06,3,15.0,19.6,9.9,11.1,0.0,21.1,41.0,66,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-07,73,8.3,12.1,6.1,5.0,39.7,17.1,33.1,44,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-08,61,10.6,16.2,6.1,8.5,10.8,11.6,26.6,113,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-09,3,12.6,20.0,7.2,11.0,0.0,10.8,25.9,74,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-10,51,14.6,21.1,8.4,12.5,0.4,21.7,42.5,279,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-11,51,10.3,13.4,7.3,7.5,0.3,12.4,27.0,90,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-12,51,9.6,14.2,4.8,6.4,0.8,16.3,29.5,127,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-13,3,10.1,17.8,3.3,5.4,0.0,22.2,47.2,327,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-14,3,11.4,17.4,4.7,7.3,0.0,16.9,31.7,315,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-15,51,11.5,19.3,2.8,7.5,0.3,20.6,39.2,297,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-16,3,14.8,23.0,5.6,10.7,0.0,18.1,34.2,274,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-17,3,18.2,26.2,11.4,13.7,0.0,27.5,52.6,266,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-18,3,17.7,25.3,8.9,14.7,0.0,17.4,28.8,224,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-19,3,19.2,26.7,13.6,16.7,0.0,25.1,47.2,239,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-20,51,18.5,28.0,10.7,16.1,0.3,15.3,35.3,257,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-21,3,18.7,27.7,9.6,16.6,0.0,24.8,51.5,283,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-22,53,19.6,26.1,13.2,17.9,1.3,10.5,42.1,273,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-23,51,19.0,25.5,12.8,17.2,0.1,18.3,37.1,221,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-24,51,20.9,30.3,11.4,19.5,0.1,12.0,27.0,297,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-25,3,16.8,22.2,11.6,12.5,0.0,19.1,38.9,61,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-26,3,17.7,25.7,8.6,13.7,0.0,20.6,35.6,330,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-27,3,19.8,28.5,9.9,16.0,0.0,19.4,37.4,243,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-28,51,24.6,32.4,15.6,21.4,0.1,27.7,46.8,230,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-29,51,19.2,22.5,13.1,15.7,0.7,28.6,51.8,325,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-30,0,17.8,26.6,8.1,13.4,0.0,29.5,56.9,282,朔州市,山西省,华北,39.331261,112.433387,140600
2022-05-31,1,21.1,30.3,11.4,16.6,0.0,38.2,69.5,285,朔州市,山西省,华北,39.331261,112.433387,140600
2022-06-01,0,20.7,28.9,11.2,18.2,0.0,10.2,22.3,69,朔州市,山西省,华北,39.331261,112.433387,140600
2022-06-02,51,23.3,31.9,14.9,21.2,0.6,28.7,55.4,243,朔州市,山西省,华北,39.331261,112.433387,140600
2022-06-03,51,23.3,32.5,18.0,22.0,0.8,27.1,50.8,262,朔州市,山西省,华北,39.331261,112.433387,140600
2022-06-04,63,21.9,29.0,15.5,21.0,8.3,20.5,39.2,306,朔州市,山西省,华北,39.331261,112.433387,140600
2022-06-05,1,21.1,28.0,12.4,16.6,0.0,28.9,52.6,307,朔州市,山西省,华北,39.331261,112.433387,140600
2022-06-06,3,19.8,26.9,12.6,16.9,0.0,17.2,34.9,345,朔州市,山西省,华北,39.331261,112.433387,140600
2022-06-07,1,22.4,32.3,12.6,19.1,0.0,27.2,53.3,286,朔州市,山西省,华北,39.331261,112.433387,140600
2022-06-08,3,21.4,29.5,12.0,18.1,0.0,19.5,37.4,322,朔州市,山西省,华北,39.331261,112.433387,140600
2022-06-09,3,22.9,32.6,13.2,20.5,0.0,30.0,62.3,226,朔州市,山西省,华北,39.331261,112.433387,140600
2022-06-10,51,22.7,31.6,16.1,21.1,0.2,21.7,37.8,167,朔州市,山西省,华北,39.331261,112.433387,140600
2022-06-11,61,21.3,28.0,17.5,20.3,2.6,19.8,41.4,202,朔州市,山西省,华北,39.331261,112.433387,140600
2022-06-12,3,20.7,27.5,12.4,18.3,0.0,22.2,43.6,281,朔州市,山西省,华北,39.331261,112.433387,140600
2022-06-13,51,18.2,24.9,11.8,15.6,0.5,24.9,45.7,309,朔州市,山西省,华北,39.331261,112.433387,140600
2022-06-14,3,19.9,27.2,10.8,17.2,0.0,23.1,42.1,349,朔州市,山西省,华北,39.331261,112.433387,140600
2022-06-15,3,21.5,30.5,12.7,20.0,0.0,10.4,25.6,242,朔州市,山西省,华北,39.331261,112.433387,140600
