time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-01-20,0,3.2,10.6,-2.2,-1.1,0.0,10.3,23.0,203,邢台市,河北省,华北,37.0682,114.508851,130500
2025-01-21,3,4.0,9.2,-0.3,-1.1,0.0,18.0,42.8,1,邢台市,河北省,华北,37.0682,114.508851,130500
2025-01-22,3,2.9,7.4,-0.9,-2.0,0.0,16.0,39.6,9,邢台市,河北省,华北,37.0682,114.508851,130500
2025-01-23,3,1.3,6.6,-2.1,-2.8,0.0,9.2,22.7,7,邢台市,河北省,华北,37.0682,114.508851,130500
2025-01-24,3,2.3,7.1,-1.1,-2.3,0.0,13.8,35.3,5,邢台市,河北省,华北,37.0682,114.508851,130500
2025-01-25,73,1.2,3.8,-0.7,-2.6,1.6,13.1,26.6,9,邢台市,河北省,华北,37.0682,114.508851,130500
2025-01-26,73,-0.3,2.7,-2.9,-5.4,1.6,26.7,62.6,301,邢台市,河北省,华北,37.0682,114.508851,130500
2025-01-27,0,-1.8,2.5,-5.4,-6.7,0.0,13.7,34.6,310,邢台市,河北省,华北,37.0682,114.508851,130500
2025-01-28,0,-1.7,3.5,-5.8,-6.4,0.0,13.3,33.1,151,邢台市,河北省,华北,37.0682,114.508851,130500
2025-01-29,3,0.5,8.1,-4.2,-4.0,0.0,17.7,36.4,250,邢台市,河北省,华北,37.0682,114.508851,130500
2025-01-30,3,-1.2,1.9,-3.1,-6.9,0.0,22.1,50.8,9,邢台市,河北省,华北,37.0682,114.508851,130500
2025-01-31,3,-1.2,0.8,-2.7,-5.6,0.0,12.3,29.2,10,邢台市,河北省,华北,37.0682,114.508851,130500
2025-02-01,3,-0.4,3.2,-2.3,-4.2,0.0,8.1,21.2,214,邢台市,河北省,华北,37.0682,114.508851,130500
2025-02-02,3,0.9,6.5,-2.5,-2.6,0.0,12.2,31.0,19,邢台市,河北省,华北,37.0682,114.508851,130500
2025-02-03,3,0.8,6.3,-3.4,-3.2,0.0,9.4,23.8,82,邢台市,河北省,华北,37.0682,114.508851,130500
2025-02-04,3,-0.7,4.4,-4.6,-5.4,0.0,11.2,29.2,152,邢台市,河北省,华北,37.0682,114.508851,130500
2025-02-05,0,-0.5,3.8,-5.1,-5.6,0.0,18.0,38.2,4,邢台市,河北省,华北,37.0682,114.508851,130500
2025-02-06,3,1.5,8.7,-5.9,-4.5,0.0,32.8,70.2,317,邢台市,河北省,华北,37.0682,114.508851,130500
2025-02-07,0,-6.2,-0.2,-11.6,-11.7,0.0,31.1,71.6,4,邢台市,河北省,华北,37.0682,114.508851,130500
2025-02-08,3,-4.0,0.6,-8.1,-8.8,0.0,8.8,23.8,148,邢台市,河北省,华北,37.0682,114.508851,130500
2025-02-09,0,-2.0,3.8,-6.3,-6.6,0.0,9.0,20.2,165,邢台市,河北省,华北,37.0682,114.508851,130500
2025-02-10,3,0.0,6.2,-4.0,-3.9,0.0,7.4,16.9,222,邢台市,河北省,华北,37.0682,114.508851,130500
2025-02-11,71,1.3,6.3,-3.0,-2.8,0.1,10.1,19.4,7,邢台市,河北省,华北,37.0682,114.508851,130500
2025-02-12,3,3.3,9.0,-1.5,-1.9,0.0,19.9,47.5,316,邢台市,河北省,华北,37.0682,114.508851,130500
2025-02-13,3,3.4,12.4,-3.3,-1.3,0.0,9.9,23.8,207,邢台市,河北省,华北,37.0682,114.508851,130500
2025-02-14,3,4.9,12.1,-2.3,0.7,0.0,9.8,18.0,230,邢台市,河北省,华北,37.0682,114.508851,130500
2025-02-15,3,9.0,18.5,0.6,3.8,0.0,16.6,33.1,272,邢台市,河北省,华北,37.0682,114.508851,130500
2025-02-16,0,7.1,11.2,2.2,2.2,0.0,17.7,37.1,7,邢台市,河北省,华北,37.0682,114.508851,130500
2025-02-17,3,2.7,8.1,-2.0,-1.9,0.0,14.5,36.0,17,邢台市,河北省,华北,37.0682,114.508851,130500
2025-02-18,3,2.2,7.9,-2.1,-2.8,0.0,15.0,37.8,10,邢台市,河北省,华北,37.0682,114.508851,130500
2025-02-19,3,3.1,7.4,-1.9,-1.3,0.0,10.5,20.9,52,邢台市,河北省,华北,37.0682,114.508851,130500
2025-02-20,3,4.6,8.4,1.0,0.6,0.0,7.6,23.4,92,邢台市,河北省,华北,37.0682,114.508851,130500
2025-02-21,73,2.6,7.5,-0.6,-1.7,1.1,15.9,37.4,26,邢台市,河北省,华北,37.0682,114.508851,130500
2025-02-22,73,0.5,4.1,-1.5,-3.0,1.7,7.7,21.6,12,邢台市,河北省,华北,37.0682,114.508851,130500
2025-02-23,3,-0.4,4.1,-4.1,-5.4,0.0,20.1,42.1,5,邢台市,河北省,华北,37.0682,114.508851,130500
2025-02-24,3,2.7,9.7,-3.1,-2.6,0.0,18.7,42.8,193,邢台市,河北省,华北,37.0682,114.508851,130500
2025-02-25,3,6.5,15.0,-1.5,2.4,0.0,11.8,27.7,212,邢台市,河北省,华北,37.0682,114.508851,130500
2025-02-26,1,6.6,14.7,-0.9,2.5,0.0,11.8,27.4,235,邢台市,河北省,华北,37.0682,114.508851,130500
2025-02-27,1,8.9,16.1,1.1,5.4,0.0,9.9,20.5,323,邢台市,河北省,华北,37.0682,114.508851,130500
2025-02-28,3,10.8,19.2,1.2,7.4,0.0,9.3,21.6,296,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-01,3,13.2,19.5,7.3,10.5,0.0,8.7,25.2,13,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-02,75,4.9,13.9,1.0,0.2,20.3,31.3,65.2,9,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-03,71,3.1,5.1,1.0,-1.7,0.3,17.8,42.1,4,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-04,3,3.2,7.9,-1.8,-0.4,0.0,9.9,18.7,252,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-05,3,5.4,12.6,-1.8,2.3,0.0,7.4,22.3,172,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-06,3,6.5,12.1,1.0,3.0,0.0,14.2,27.7,346,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-07,53,7.4,13.9,3.0,4.1,0.9,16.9,43.6,192,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-08,3,7.7,15.4,0.0,4.9,0.0,11.6,27.7,195,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-09,3,10.3,17.0,3.5,6.9,0.0,20.4,46.8,188,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-10,3,12.2,18.7,5.9,8.8,0.0,19.4,45.7,184,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-11,3,12.4,18.6,4.6,10.1,0.0,14.8,28.4,229,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-12,3,14.1,20.5,5.8,10.0,0.0,16.9,32.4,218,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-13,3,14.1,20.8,7.2,9.6,0.0,22.9,54.4,186,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-14,3,10.5,13.2,7.7,6.3,0.0,16.8,39.2,17,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-15,51,6.6,10.4,3.5,1.8,0.1,23.0,55.8,15,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-16,0,5.7,11.7,-1.6,1.0,0.0,18.9,40.7,19,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-17,3,9.5,17.0,1.8,3.9,0.0,22.7,54.0,335,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-18,0,8.2,14.5,0.5,4.1,0.0,11.4,29.2,167,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-19,3,12.9,21.9,3.2,8.8,0.0,10.4,20.9,208,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-20,0,18.6,26.5,9.3,13.1,0.0,17.0,37.4,298,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-21,0,20.8,27.7,14.0,15.6,0.0,19.9,40.0,290,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-22,3,22.5,29.4,16.0,16.8,0.0,21.5,43.6,291,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-23,3,21.8,28.1,16.5,16.4,0.0,26.9,63.4,260,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-24,3,21.1,26.9,15.8,16.6,0.0,24.1,54.4,207,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-25,2,19.7,25.9,12.1,15.8,0.0,16.8,35.6,129,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-26,3,14.7,17.7,12.0,10.5,0.0,22.9,53.6,14,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-27,3,12.7,15.4,9.0,7.8,0.0,19.7,41.8,12,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-28,3,9.3,14.6,5.1,3.4,0.0,21.1,52.2,322,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-29,1,8.2,15.8,0.1,3.7,0.0,13.9,28.4,177,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-30,3,10.7,18.4,1.8,6.1,0.0,16.7,41.8,178,邢台市,河北省,华北,37.0682,114.508851,130500
2025-03-31,3,14.1,23.9,5.2,9.4,0.0,18.2,41.8,178,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-01,2,17.6,26.1,8.1,12.2,0.0,21.9,50.8,302,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-02,3,14.4,18.8,9.4,9.9,0.0,19.1,44.6,52,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-03,3,16.5,23.9,8.8,12.1,0.0,20.9,51.1,183,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-04,3,16.4,23.5,8.1,13.2,0.0,14.9,34.6,328,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-05,2,15.0,21.3,5.9,10.2,0.0,17.2,34.6,187,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-06,2,20.0,29.2,10.1,15.8,0.0,15.3,35.3,182,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-07,3,19.7,26.9,11.2,16.2,0.0,17.6,43.2,18,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-08,53,17.7,24.0,13.8,14.5,1.4,16.2,39.6,7,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-09,3,16.2,22.8,8.9,14.6,0.0,14.3,38.5,51,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-10,3,19.5,27.7,11.4,16.9,0.0,20.0,46.8,170,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-11,3,21.8,28.5,14.2,18.4,0.0,28.6,62.6,234,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-12,3,11.3,18.8,6.8,4.7,0.0,34.9,82.4,311,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-13,51,13.6,21.5,5.4,8.9,0.2,25.3,56.9,346,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-14,2,17.7,25.1,9.9,13.1,0.0,24.8,59.0,341,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-15,3,23.9,35.0,14.0,19.5,0.0,20.5,49.0,214,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-16,3,28.1,36.6,18.4,23.7,0.0,26.6,63.0,275,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-17,3,26.9,34.2,21.4,23.7,0.0,21.6,52.9,343,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-18,63,16.5,21.8,9.3,13.2,8.6,24.0,53.6,17,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-19,3,14.8,22.4,8.1,14.1,0.0,11.1,27.4,156,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-20,0,19.1,25.1,12.9,18.4,0.0,19.6,45.4,168,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-21,53,19.9,23.5,16.4,19.5,0.7,14.9,39.2,148,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-22,3,18.8,23.1,13.9,16.6,0.0,16.2,31.7,47,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-23,3,23.7,33.5,13.2,20.1,0.0,24.4,50.8,325,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-24,3,18.8,22.8,13.8,14.5,0.0,20.4,51.8,91,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-25,3,20.1,26.6,13.1,17.1,0.0,17.0,36.0,153,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-26,3,24.3,32.1,14.4,22.2,0.0,26.1,59.8,188,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-27,3,20.5,23.0,16.5,17.1,0.0,30.1,68.8,27,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-28,3,22.4,31.5,13.6,19.0,0.0,22.4,53.3,204,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-29,3,26.4,35.8,17.0,21.8,0.0,27.7,61.6,260,邢台市,河北省,华北,37.0682,114.508851,130500
2025-04-30,53,25.4,34.8,17.5,21.0,0.6,30.4,70.2,298,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-01,3,21.0,27.3,13.1,17.9,0.0,17.1,44.6,155,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-02,61,20.1,25.2,15.8,17.1,2.1,27.9,60.5,22,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-03,3,19.1,23.5,15.0,14.6,0.0,27.3,64.4,9,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-04,61,20.4,26.5,13.6,16.6,1.6,20.1,50.4,166,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-05,61,19.2,27.6,13.6,17.6,3.6,27.1,59.4,121,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-06,1,18.3,22.9,12.9,16.1,0.0,16.0,36.0,34,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-07,51,19.0,25.1,15.1,17.9,1.2,13.2,29.2,185,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-08,61,18.1,20.2,16.5,18.4,13.4,15.7,32.0,199,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-09,63,15.5,20.4,11.6,14.7,25.1,32.7,69.8,358,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-10,3,17.0,23.9,10.8,14.4,0.0,22.7,49.0,336,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-11,3,22.0,31.8,11.5,20.1,0.0,16.0,31.3,237,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-12,3,26.0,34.5,16.9,24.0,0.0,22.1,47.5,197,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-13,3,27.6,36.0,20.1,26.9,0.0,22.0,45.4,184,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-14,3,24.3,27.8,19.9,23.8,0.0,23.4,55.4,28,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-15,3,22.9,29.0,16.1,21.9,0.0,20.7,50.0,174,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-16,3,26.8,35.3,16.9,25.3,0.0,24.1,52.9,191,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-17,3,21.5,28.7,17.3,17.2,0.0,33.2,69.8,4,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-18,51,22.3,29.9,15.1,19.4,0.4,21.3,51.8,185,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-19,1,29.4,42.2,15.7,27.2,0.0,26.5,54.7,202,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-20,3,31.1,41.2,21.8,31.5,0.0,16.6,41.4,182,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-21,3,26.5,30.1,23.5,26.3,0.0,27.0,65.2,13,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-22,61,19.6,23.0,14.5,16.9,8.0,18.4,47.9,5,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-23,51,15.6,18.8,13.2,14.1,0.1,14.7,37.8,4,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-24,3,19.4,26.6,11.0,17.8,0.0,13.3,25.6,263,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-25,3,22.4,29.8,15.0,20.3,0.0,13.0,29.5,194,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-26,3,23.1,30.0,15.2,22.7,0.0,8.9,25.2,49,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-27,2,25.6,32.5,18.0,23.8,0.0,14.9,37.8,171,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-28,0,26.4,32.2,19.6,24.6,0.0,15.8,41.4,170,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-29,3,27.1,33.2,20.2,25.1,0.0,21.7,52.2,176,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-30,3,27.7,32.2,22.6,25.6,0.0,21.4,52.2,178,邢台市,河北省,华北,37.0682,114.508851,130500
2025-05-31,3,26.2,30.5,22.3,25.9,0.0,15.2,33.8,164,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-01,3,23.8,26.5,20.7,24.7,0.0,14.1,31.3,23,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-02,51,26.0,32.8,18.8,26.5,0.4,13.6,33.5,100,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-03,3,27.5,36.5,19.1,25.0,0.0,18.4,48.6,325,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-04,3,27.7,34.7,20.6,25.5,0.0,17.2,42.5,115,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-05,3,30.8,38.9,22.0,28.0,0.0,18.6,41.8,194,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-06,3,31.6,37.2,24.1,30.7,0.0,14.9,39.6,27,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-07,3,29.4,33.0,25.5,29.2,0.0,20.7,51.8,26,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-08,3,28.5,34.0,22.6,29.4,0.0,11.7,27.0,46,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-09,3,31.3,40.4,24.0,31.5,0.0,26.9,61.6,290,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-10,2,28.0,32.2,23.2,26.5,0.0,14.8,33.5,60,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-11,3,30.1,37.0,22.0,29.2,0.0,18.7,44.3,174,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-12,1,31.7,36.2,27.2,30.4,0.0,23.3,55.4,175,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-13,3,31.1,36.1,25.9,32.1,0.0,16.5,35.3,167,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-14,63,26.5,29.3,22.1,29.1,8.5,16.3,41.0,0,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-15,3,26.9,33.7,21.0,26.1,0.0,20.4,47.9,289,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-16,3,27.9,33.0,22.0,25.5,0.0,25.5,67.0,321,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-17,3,32.1,40.5,22.2,30.5,0.0,20.3,49.0,170,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-18,55,32.2,36.3,28.5,32.7,1.2,17.9,46.8,185,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-19,53,26.2,27.9,23.5,29.5,2.7,15.9,35.6,38,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-20,3,27.2,31.2,23.0,29.8,0.0,16.8,42.1,33,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-21,3,30.8,37.9,22.6,31.6,0.0,15.8,37.4,173,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-22,3,32.4,39.2,24.5,31.4,0.0,13.9,33.1,151,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-23,3,32.1,37.5,25.8,31.0,0.0,14.8,31.3,192,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-24,3,32.4,38.8,24.4,31.4,0.0,13.2,33.8,173,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-25,3,31.2,36.5,25.4,29.4,0.0,21.1,52.9,206,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-26,53,26.3,29.2,22.8,26.5,0.8,15.9,33.1,153,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-27,3,26.4,31.6,21.2,28.6,0.0,12.2,31.0,101,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-28,65,24.5,28.5,21.5,28.2,35.6,9.3,24.8,49,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-29,61,25.4,30.1,22.0,29.5,4.8,12.6,32.0,87,邢台市,河北省,华北,37.0682,114.508851,130500
2025-06-30,65,26.9,32.2,22.9,31.5,14.2,11.3,32.8,197,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-01,61,27.4,32.7,24.0,32.7,8.6,10.0,20.9,192,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-02,65,28.2,33.0,24.9,34.4,16.6,15.8,51.1,35,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-03,51,28.5,32.2,25.2,35.1,0.6,8.1,21.6,346,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-04,3,31.1,35.9,26.2,38.9,0.0,7.7,19.8,279,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-05,51,31.3,36.5,25.6,36.0,0.1,20.7,43.2,349,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-06,53,31.4,35.8,28.5,34.3,1.6,18.4,46.4,15,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-07,63,27.9,31.6,25.0,30.9,8.6,15.9,43.9,357,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-08,53,27.2,31.1,23.8,31.5,1.5,12.1,27.0,12,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-09,63,26.7,30.8,23.5,31.5,28.0,13.8,28.1,350,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-10,51,28.0,31.7,24.2,33.6,0.9,10.8,24.1,14,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-11,51,29.0,32.9,25.4,34.9,0.4,11.1,28.4,357,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-12,51,30.4,35.2,25.5,36.1,0.1,6.5,19.1,210,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-13,3,31.5,37.1,25.5,36.6,0.0,9.8,28.1,33,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-14,3,32.4,37.3,27.2,36.1,0.0,12.0,35.6,182,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-15,51,32.0,37.0,28.5,37.3,0.3,18.9,38.2,141,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-16,3,28.4,32.3,24.3,32.3,0.0,20.2,48.6,38,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-17,53,29.9,34.7,24.3,34.0,1.1,12.0,28.8,35,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-18,3,31.6,37.4,26.0,34.8,0.0,13.2,35.3,121,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-19,3,32.1,37.5,26.1,34.8,0.0,17.6,45.0,164,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-20,63,27.5,30.4,24.5,31.8,13.7,9.9,26.6,16,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-21,61,27.2,31.2,23.4,31.7,5.7,10.8,27.7,21,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-22,63,27.8,32.3,24.3,32.6,11.0,9.3,25.9,40,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-23,63,27.3,32.6,23.1,32.2,16.5,14.1,36.7,172,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-24,63,29.5,34.9,25.9,34.8,11.2,18.2,47.9,187,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-25,53,30.5,34.5,26.7,35.2,0.6,16.9,40.3,172,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-26,3,31.4,36.3,27.2,35.6,0.0,17.3,41.8,173,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-27,0,32.3,37.8,26.9,36.3,0.0,13.9,37.1,172,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-28,3,33.4,38.9,28.0,37.0,0.0,13.4,35.3,177,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-29,2,33.0,38.2,28.0,35.8,0.0,15.5,40.7,76,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-30,1,31.6,35.9,26.7,34.7,0.0,13.5,36.7,46,邢台市,河北省,华北,37.0682,114.508851,130500
2025-07-31,51,31.3,36.0,26.6,34.0,0.2,14.2,37.8,43,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-01,1,31.8,36.8,26.8,35.2,0.0,14.0,34.6,42,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-02,2,32.8,37.9,28.0,37.2,0.0,11.0,31.3,80,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-03,51,33.9,40.0,29.5,39.3,0.5,11.3,32.8,34,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-04,63,29.0,31.9,26.1,35.0,17.9,13.4,32.0,356,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-05,65,30.3,34.5,27.6,37.8,10.2,9.3,28.4,198,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-06,3,31.3,36.3,27.1,38.0,0.0,9.6,19.8,35,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-07,61,30.4,35.9,25.4,36.2,3.3,13.8,36.4,19,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-08,65,29.6,35.5,26.5,35.2,13.6,13.9,33.8,17,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-09,51,26.6,30.2,23.3,30.3,0.8,20.0,45.0,11,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-10,3,27.1,31.6,23.5,31.5,0.0,9.9,23.8,153,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-11,0,28.7,34.9,22.6,32.3,0.0,17.6,37.1,173,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-12,63,29.2,37.1,24.6,33.0,13.0,21.0,50.4,180,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-13,3,27.2,32.3,23.3,32.1,0.0,10.1,24.5,25,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-14,3,28.8,34.5,23.8,33.6,0.0,12.5,26.3,7,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-15,51,28.0,31.9,25.2,32.8,1.2,12.1,31.0,197,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-16,63,26.0,29.0,23.1,31.2,7.5,11.9,34.9,7,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-17,51,27.3,31.4,23.6,32.2,0.3,9.6,24.5,13,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-18,61,28.1,32.4,24.4,34.0,4.3,9.5,25.9,121,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-19,3,29.9,36.5,25.0,35.8,0.0,16.7,33.5,176,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-20,51,27.9,30.8,25.8,32.8,0.5,14.0,36.7,9,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-21,63,28.5,34.8,25.1,34.9,7.2,11.1,36.4,220,邢台市,河北省,华北,37.0682,114.508851,130500
2025-08-22,3,29.1,32.8,26.0,34.1,0.0,12.3,31.7,9,邢台市,河北省,华北,37.0682,114.508851,130500
