time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-02-11,3,-22.1,-17.3,-28.2,-26.8,0.0,11.3,20.5,312,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-02-12,3,-18.1,-11.1,-23.1,-23.5,0.0,13.4,23.8,298,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-02-13,3,-15.3,-9.2,-20.9,-20.5,0.0,13.5,23.8,292,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-02-14,3,-12.8,-5.8,-15.9,-18.1,0.0,15.4,27.4,296,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-02-15,3,-16.5,-11.0,-20.1,-21.0,0.0,10.4,18.4,346,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-02-16,0,-16.4,-10.6,-20.8,-22.1,0.0,14.7,29.5,324,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-02-17,3,-14.8,-12.1,-17.6,-21.3,0.0,22.7,45.4,323,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-02-18,1,-14.2,-10.4,-17.1,-20.3,0.0,17.7,34.6,325,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-02-19,3,-14.7,-11.1,-17.0,-20.8,0.0,19.1,38.5,328,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-02-20,2,-16.3,-12.2,-19.0,-22.2,0.0,16.5,33.8,325,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-02-21,0,-17.3,-12.9,-20.4,-23.1,0.0,15.0,31.3,321,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-02-22,3,-14.9,-8.9,-19.8,-20.7,0.0,15.8,32.4,316,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-02-23,3,-8.9,-0.9,-14.6,-14.1,0.0,18.8,34.2,285,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-02-24,3,-8.9,-3.3,-13.6,-14.0,0.0,20.2,37.1,295,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-02-25,71,-11.6,-8.3,-15.9,-16.7,1.4,23.1,47.2,338,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-02-26,3,-13.8,-7.8,-19.4,-18.5,0.0,10.1,23.8,267,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-02-27,3,-10.1,-2.3,-18.8,-15.3,0.0,19.2,35.6,159,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-02-28,3,-6.4,-1.3,-14.9,-12.1,0.0,22.3,44.6,289,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-01,3,-17.0,-13.1,-22.0,-22.9,0.0,16.8,34.9,311,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-02,0,-19.5,-11.9,-24.5,-25.1,0.0,16.7,29.9,303,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-03,3,-19.3,-11.6,-25.0,-24.2,0.0,10.7,19.4,263,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-04,71,-13.9,-6.0,-21.4,-18.6,0.1,11.1,21.2,121,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-05,3,-13.6,-6.1,-18.9,-18.3,0.0,10.1,18.4,341,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-06,1,-15.2,-8.4,-20.5,-20.4,0.0,12.7,27.4,327,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-07,2,-16.3,-8.5,-23.3,-21.1,0.0,10.1,18.7,252,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-08,3,-15.4,-7.9,-22.8,-20.1,0.0,12.0,25.2,166,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-09,3,-7.0,-0.2,-16.8,-11.9,0.0,19.0,35.6,156,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-10,73,1.3,5.8,-4.8,-3.3,2.3,21.4,41.0,193,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-11,71,-2.6,0.1,-5.9,-7.5,0.1,20.2,39.2,324,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-12,75,-5.7,-4.2,-7.4,-11.7,8.3,22.8,45.0,4,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-13,71,-7.0,-5.5,-8.6,-13.1,2.1,21.4,42.8,328,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-14,3,-9.6,-5.3,-13.3,-15.2,0.0,16.6,32.8,312,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-15,3,-11.3,-5.9,-15.3,-16.9,0.0,15.6,31.3,308,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-16,3,-12.8,-5.2,-18.2,-17.6,0.0,12.5,22.3,296,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-17,3,-11.1,-4.8,-15.8,-16.3,0.0,12.9,26.6,321,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-18,3,-9.7,-4.0,-17.6,-14.5,0.0,12.6,22.3,261,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-19,71,-1.4,4.5,-8.1,-5.3,0.1,11.0,20.2,264,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-20,3,0.6,5.7,-6.1,-2.8,0.0,18.2,33.1,272,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-21,3,-1.0,2.8,-4.3,-7.4,0.0,29.8,60.8,316,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-22,1,-5.1,-0.7,-9.9,-10.6,0.0,21.3,42.1,323,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-23,71,-4.8,1.2,-13.4,-9.6,0.3,20.4,39.6,157,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-24,73,-1.8,0.5,-6.2,-7.7,1.0,29.6,63.0,294,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-25,3,-5.8,0.5,-10.8,-10.5,0.0,15.6,28.8,291,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-26,3,-6.5,0.2,-14.4,-10.7,0.0,13.5,24.5,83,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-27,3,-5.6,-1.9,-9.8,-11.3,0.0,19.9,39.6,341,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-28,71,-8.4,-3.5,-12.8,-13.9,0.0,15.1,30.6,322,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-29,71,-9.2,-4.8,-14.1,-14.6,0.2,16.0,32.0,304,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-30,3,-8.1,-2.3,-13.4,-13.1,0.0,14.2,29.5,272,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-03-31,3,-6.5,0.9,-15.2,-10.6,0.0,12.6,25.9,155,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-01,3,-2.8,3.5,-9.4,-6.2,0.0,8.1,16.6,132,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-02,2,-1.7,4.1,-8.2,-5.1,0.0,9.3,19.1,161,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-03,2,0.0,7.2,-6.8,-3.6,0.0,11.1,20.2,148,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-04,3,2.8,9.9,-3.3,-0.8,0.0,13.2,31.0,149,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-05,73,3.9,11.2,-0.7,0.8,1.2,17.0,32.0,339,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-06,3,3.0,10.3,-2.8,-0.4,0.0,11.2,24.5,175,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-07,3,6.6,15.1,-1.1,2.9,0.0,17.5,39.2,201,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-08,51,8.9,16.7,2.2,4.8,0.1,18.8,35.3,253,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-09,3,7.3,11.4,0.2,1.7,0.0,26.0,58.7,259,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-10,3,5.0,10.4,-0.3,0.2,0.0,22.6,50.4,299,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-11,71,1.0,3.7,-2.3,-3.8,0.8,16.2,32.8,9,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-12,75,-0.3,0.7,-1.4,-5.4,10.6,21.7,43.6,2,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-13,53,3.5,9.1,-0.6,-1.1,2.0,18.4,40.7,351,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-14,3,6.1,13.3,-0.2,2.2,0.0,21.3,42.5,341,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-15,0,3.0,7.4,-0.9,-2.9,0.0,25.1,55.1,331,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-16,3,3.4,10.3,-2.8,-1.4,0.0,16.6,38.2,334,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-17,3,5.6,12.9,-1.4,1.8,0.0,11.2,29.5,151,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-18,53,4.5,6.9,2.5,1.3,5.0,13.8,25.2,359,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-19,61,3.2,4.9,1.8,0.4,9.9,12.1,24.1,340,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-20,51,6.5,13.2,0.1,3.6,0.1,14.0,24.8,241,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-21,75,5.8,9.9,1.5,2.4,22.6,25.9,53.3,138,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-22,73,5.7,12.3,-0.7,1.3,0.7,22.3,48.2,300,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-23,71,5.2,9.0,1.1,-0.1,1.4,26.1,52.2,81,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-24,75,6.1,11.2,1.6,2.4,6.3,19.3,46.8,127,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-25,71,4.3,8.3,1.6,0.2,3.3,21.6,47.5,336,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-26,3,6.7,12.8,0.3,2.7,0.0,15.2,36.0,337,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-27,51,6.0,9.9,2.3,2.9,0.3,14.3,31.7,25,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-28,51,6.6,10.9,0.4,3.1,0.1,15.5,29.2,193,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-29,51,9.4,15.4,2.8,4.7,0.5,27.1,57.6,141,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-04-30,73,10.2,15.3,4.7,6.0,3.3,20.2,38.9,159,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-01,51,6.8,12.1,1.7,4.3,0.4,9.4,22.7,307,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-02,51,8.0,14.1,2.1,4.1,0.2,16.2,36.0,322,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-03,3,6.8,11.1,1.9,2.6,0.0,19.1,42.5,332,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-04,53,6.8,11.8,2.6,2.4,1.4,18.3,40.7,322,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-05,51,7.6,12.8,1.6,3.2,0.1,17.4,39.6,309,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-06,3,8.6,13.8,3.0,4.2,0.0,18.2,40.7,325,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-07,51,9.6,15.9,2.7,6.3,0.1,10.7,19.8,333,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-08,3,10.9,18.5,1.0,8.0,0.0,8.8,21.2,170,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-09,53,11.4,18.9,3.7,8.5,0.7,12.5,31.0,328,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-10,51,14.4,22.5,4.2,10.6,0.1,16.8,35.6,236,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-11,51,12.5,18.2,7.7,9.3,0.3,16.8,34.6,339,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-12,3,13.5,21.4,4.1,10.4,0.0,12.7,29.2,137,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-13,51,16.3,24.5,7.8,14.0,0.4,23.9,57.2,141,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-14,63,13.6,18.3,8.1,10.8,7.0,25.4,47.2,279,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-15,51,11.4,20.0,5.2,7.7,1.5,29.7,62.3,195,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-16,3,11.1,16.6,6.1,6.5,0.0,24.0,50.8,267,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-17,61,5.3,7.3,3.6,2.1,8.8,17.3,37.8,322,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-18,71,6.3,11.4,2.3,2.9,3.5,15.3,34.2,291,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-19,51,7.9,13.9,1.5,4.2,0.3,16.2,33.8,284,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-20,51,8.2,12.4,4.2,5.2,0.1,12.8,26.3,325,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-21,51,9.9,16.2,4.0,7.0,0.1,13.5,36.0,320,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-22,51,12.7,18.6,5.9,9.3,0.1,17.5,38.9,330,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-23,61,13.0,19.9,7.2,10.4,2.0,14.4,30.6,332,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-24,3,12.8,18.9,6.2,10.6,0.0,10.0,22.0,55,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-25,3,15.4,22.5,6.9,13.5,0.0,17.3,36.0,199,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-26,3,17.7,25.0,9.2,15.8,0.0,15.9,36.0,329,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-27,2,22.5,32.3,11.2,20.9,0.0,16.8,32.0,246,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-28,3,26.2,32.6,20.0,23.4,0.0,21.1,41.4,221,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-29,3,26.6,33.1,20.5,24.4,0.0,22.4,48.6,208,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-30,3,24.3,29.3,18.1,22.4,0.0,20.2,42.8,180,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-05-31,61,19.3,24.0,12.4,18.8,5.5,20.3,40.3,240,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-01,3,16.4,21.6,12.1,13.3,0.0,19.8,37.8,323,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-02,3,15.9,21.0,9.1,14.1,0.0,9.5,23.8,23,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-03,61,14.3,16.5,12.8,13.5,11.6,18.9,36.7,80,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-04,51,15.7,19.9,12.4,15.1,0.9,12.5,31.0,135,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-05,55,14.0,16.8,11.6,13.4,5.9,11.0,25.9,172,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-06,55,11.0,13.2,9.4,8.9,6.2,18.7,40.3,337,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-07,51,14.6,20.0,8.6,13.4,0.2,10.8,26.3,300,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-08,63,13.6,18.6,11.1,13.0,13.7,11.9,28.1,27,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-09,51,15.9,21.1,10.9,15.3,0.6,14.9,29.9,4,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-10,3,18.5,24.0,11.2,18.2,0.0,12.9,31.0,12,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-11,3,21.0,27.2,13.7,20.9,0.0,10.0,22.0,283,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-12,55,19.2,24.2,15.2,18.8,3.8,23.4,47.2,166,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-13,61,18.6,23.0,14.8,18.9,5.1,12.6,27.7,297,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-14,3,18.7,23.1,13.9,18.8,0.0,13.5,29.2,304,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-15,3,20.8,26.3,14.8,21.2,0.0,12.8,27.4,234,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-16,63,17.8,19.8,12.9,17.8,17.4,22.4,45.4,180,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-17,53,15.6,20.2,11.3,13.3,0.8,20.9,43.2,312,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-18,3,18.2,23.2,11.7,17.5,0.0,17.0,33.1,158,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-19,61,19.4,24.5,14.2,19.0,7.0,21.2,42.1,188,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-20,63,17.0,20.7,13.7,16.7,6.5,14.4,34.6,10,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-21,63,16.9,20.4,14.3,16.3,34.1,24.8,50.4,357,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-22,3,21.5,27.6,14.9,21.9,0.0,16.5,29.9,301,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-23,51,23.7,29.0,17.7,25.3,0.2,18.8,36.7,320,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-24,53,25.0,31.0,18.1,27.3,0.5,12.6,28.8,185,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-25,3,24.8,30.1,19.3,28.2,0.0,7.4,21.6,329,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-26,3,26.6,32.8,20.1,30.1,0.0,8.9,17.3,270,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-27,0,27.9,33.8,21.0,30.5,0.0,11.9,27.7,209,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-28,3,28.7,34.2,23.2,30.6,0.0,15.3,35.3,230,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-29,55,25.5,30.5,22.6,27.6,1.5,14.8,35.3,236,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-06-30,3,23.7,27.8,19.4,23.3,0.0,15.1,36.4,347,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-01,3,23.1,28.5,16.8,23.0,0.0,14.1,32.4,71,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-02,63,22.4,24.8,20.4,23.8,23.5,24.7,49.3,168,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-03,3,23.2,27.0,20.0,23.9,0.0,19.6,42.1,286,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-04,55,24.8,30.6,19.5,27.6,1.0,13.3,35.6,261,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-05,61,21.8,25.7,19.5,24.4,2.5,15.4,34.9,196,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-06,51,20.4,25.1,15.3,19.5,0.5,25.2,62.3,295,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-07,3,19.5,24.3,14.4,17.4,0.0,27.5,59.0,302,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-08,3,20.9,26.0,15.0,21.0,0.0,11.1,24.1,322,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-09,3,23.0,27.1,19.0,23.9,0.0,14.6,32.4,80,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-10,3,24.8,31.8,18.7,25.9,0.0,20.5,44.6,140,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-11,61,28.8,35.3,22.2,30.7,3.5,20.0,47.9,206,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-12,51,25.3,28.8,21.5,25.7,0.1,17.8,39.6,331,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-13,3,24.7,29.5,19.6,23.2,0.0,20.9,46.4,337,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-14,3,25.2,31.1,18.4,24.8,0.0,14.1,34.6,71,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-15,3,25.9,31.2,18.2,25.8,0.0,15.1,31.0,161,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-16,51,25.8,31.0,20.1,27.3,0.5,14.5,35.3,105,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-17,53,24.6,27.6,22.1,27.0,1.7,9.7,26.3,50,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-18,55,23.3,27.8,20.5,26.2,5.0,9.7,21.2,350,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-19,63,23.5,29.0,19.5,27.2,11.0,10.4,32.8,145,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-20,65,22.7,26.5,20.4,24.1,25.9,23.6,55.8,173,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-21,53,22.9,26.3,19.8,22.4,1.0,24.0,55.8,243,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-22,3,24.1,28.5,20.0,24.6,0.0,18.1,42.5,279,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-23,3,25.4,29.8,20.5,28.6,0.0,13.2,27.0,301,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-24,63,25.2,30.0,21.5,28.1,5.1,18.4,40.7,212,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-25,3,24.8,29.6,19.5,27.5,0.0,11.1,24.8,203,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-26,55,24.7,30.4,20.7,27.1,1.1,11.9,29.5,228,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-27,3,23.2,27.5,19.4,24.2,0.0,10.5,23.0,21,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-28,3,22.4,26.4,18.0,24.2,0.0,9.1,23.0,133,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-29,65,19.6,20.8,17.9,20.8,32.8,26.7,57.2,112,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-30,53,19.7,23.8,16.6,19.0,2.3,25.7,55.1,202,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-07-31,51,20.6,25.4,16.1,20.9,0.2,15.8,33.8,243,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-01,1,21.1,25.8,16.4,22.1,0.0,12.3,28.1,292,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-02,51,20.8,25.2,16.0,22.8,0.5,8.2,16.9,340,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-03,61,19.4,21.2,17.9,20.3,16.3,16.4,32.8,357,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-04,53,21.0,25.6,17.5,21.0,0.5,19.5,44.3,320,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-05,51,19.9,23.5,17.0,19.4,0.7,20.2,43.2,324,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-06,61,18.6,20.9,16.6,19.2,8.0,16.5,39.6,325,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-07,0,20.1,25.4,14.8,20.9,0.0,12.8,29.2,352,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-08,3,21.2,25.8,15.4,22.8,0.0,13.1,28.4,156,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-09,63,19.4,23.1,17.0,20.9,15.4,13.4,32.4,160,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-10,63,17.1,18.9,15.9,18.0,20.3,13.5,27.4,355,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-11,53,18.7,23.7,15.1,19.8,1.3,13.2,26.6,334,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-12,61,19.0,23.6,15.3,20.8,2.4,12.8,27.7,148,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-13,53,19.4,22.7,17.2,20.8,2.8,15.7,32.8,156,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-14,61,19.9,23.9,16.6,20.6,5.6,17.0,43.6,232,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-15,51,19.5,23.6,16.0,19.3,0.4,13.3,31.0,309,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-16,53,17.5,21.5,14.1,16.2,1.1,18.1,42.1,325,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-17,3,17.3,22.7,12.1,15.9,0.0,14.4,30.6,300,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-18,61,17.7,23.4,12.9,17.7,4.1,16.9,36.0,186,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-19,61,17.3,20.9,15.0,18.1,3.9,9.2,17.3,198,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-20,3,18.5,23.3,14.5,18.0,0.0,12.2,28.1,329,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-21,3,17.8,22.8,12.1,17.7,0.0,10.1,19.1,305,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-22,63,16.7,19.5,15.1,16.8,10.4,14.9,31.7,95,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-23,53,16.9,18.9,15.1,17.3,2.8,13.8,30.2,102,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-24,51,18.3,22.4,15.1,19.0,1.1,12.3,27.7,352,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-25,51,18.8,23.0,13.8,20.0,0.3,7.3,18.0,312,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-26,51,19.6,24.0,15.4,20.4,0.7,9.6,25.6,337,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-27,3,20.1,25.7,14.4,20.9,0.0,10.9,21.2,273,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-28,53,20.5,25.9,16.1,21.5,0.8,18.4,37.4,179,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-29,63,19.5,24.8,15.5,20.8,3.9,16.8,39.2,174,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-30,65,18.7,22.2,15.9,19.3,30.7,14.9,34.2,307,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-08-31,53,18.7,23.2,13.6,19.5,1.6,10.7,23.8,154,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-09-01,61,17.6,21.4,14.9,18.5,2.5,11.9,29.5,204,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2025-09-02,3,16.7,21.6,12.7,16.2,0.0,13.7,32.0,314,黑河市,黑龙江省,东北,50.249585,127.499023,231100
