time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2021-11-14,3,0.3,5.4,-2.9,-3.9,0.0,14.0,24.5,260,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-11-15,0,-2.1,4.1,-6.0,-5.7,0.0,7.6,15.5,254,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-11-16,0,-1.0,5.1,-4.3,-5.5,0.0,14.9,28.8,218,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-11-17,3,3.3,8.4,-1.5,-2.2,0.0,34.7,59.0,207,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-11-18,71,3.4,6.7,-1.6,-0.7,0.5,21.1,36.7,238,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-11-19,3,-2.9,0.3,-5.0,-7.4,0.0,17.5,28.8,308,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-11-20,3,-3.6,1.5,-6.3,-7.6,0.0,9.3,20.9,45,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-11-21,73,-3.7,-1.5,-6.2,-7.9,2.5,15.3,26.6,21,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-11-22,73,-7.1,-5.2,-9.9,-14.0,2.6,29.7,52.6,289,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-11-23,1,-8.8,-5.8,-11.2,-15.9,0.0,29.6,52.9,267,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-11-24,2,-8.9,-5.3,-11.4,-14.7,0.0,19.8,35.3,252,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-11-25,1,-8.7,-4.8,-11.4,-14.1,0.0,15.9,31.0,259,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-11-26,3,-7.5,-2.2,-10.9,-12.1,0.0,10.7,23.8,278,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-11-27,0,-3.6,3.5,-9.9,-8.4,0.0,14.9,24.5,183,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-11-28,3,3.0,7.7,-1.0,-2.7,0.0,33.9,58.7,210,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-11-29,71,-1.4,3.8,-4.9,-6.0,0.5,28.5,50.0,314,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-11-30,73,-5.6,-3.9,-9.3,-11.3,3.0,23.1,41.4,345,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-01,3,-8.6,-6.2,-10.1,-14.5,0.0,21.5,39.2,287,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-02,73,-3.4,1.7,-8.1,-10.3,0.5,31.7,55.4,239,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-03,3,-6.0,-3.3,-9.6,-11.4,0.0,22.6,40.7,268,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-04,3,-7.4,-3.7,-11.9,-12.1,0.0,12.5,21.2,241,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-05,3,0.9,5.9,-4.7,-4.7,0.0,28.0,47.5,200,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-06,3,-1.4,1.9,-6.5,-6.1,0.0,20.3,35.3,271,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-07,0,-3.9,2.4,-6.8,-8.5,0.0,10.3,19.8,201,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-08,3,-1.3,6.8,-6.9,-6.1,0.0,14.7,24.1,186,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-09,53,1.8,6.4,-0.8,-3.0,0.8,15.1,25.2,187,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-10,53,0.1,1.0,-3.4,-3.9,1.3,17.3,31.0,246,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-11,3,-2.5,1.9,-7.3,-7.2,0.0,22.4,38.5,247,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-12,0,-9.1,-6.7,-11.2,-15.7,0.0,26.1,47.2,289,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-13,0,-6.9,-2.0,-11.6,-13.1,0.0,22.4,41.0,214,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-14,3,-2.6,2.7,-8.8,-8.3,0.0,30.8,56.2,226,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-15,3,-7.2,-1.7,-10.9,-11.4,0.0,9.4,12.6,300,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-16,73,-8.2,-4.2,-12.9,-13.6,1.3,23.1,42.1,327,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-17,71,-15.4,-13.1,-17.2,-21.9,0.4,20.6,39.2,281,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-18,71,-11.6,-5.8,-15.3,-17.4,0.1,17.1,31.7,224,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-19,3,-9.3,-2.4,-14.4,-15.1,0.0,23.9,42.5,223,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-20,3,-2.9,1.5,-6.2,-9.0,0.0,25.5,43.2,236,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-21,0,-10.8,-5.6,-16.0,-16.8,0.0,24.7,44.3,327,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-22,3,-15.0,-10.9,-17.9,-19.9,0.0,8.2,18.4,59,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-23,3,-14.8,-10.1,-19.2,-20.0,0.0,16.4,27.7,354,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-24,3,-21.4,-19.5,-23.1,-27.1,0.0,18.9,37.1,351,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-25,2,-22.5,-19.6,-24.7,-28.2,0.0,16.9,33.1,298,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-26,0,-19.0,-14.3,-23.2,-24.9,0.0,16.7,32.4,236,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-27,3,-14.3,-9.6,-17.6,-20.0,0.0,18.2,34.9,266,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-28,2,-10.0,-1.8,-17.6,-15.3,0.0,22.7,40.0,211,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-29,3,-14.4,-11.0,-17.6,-19.7,0.0,17.1,32.8,326,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-30,3,-16.0,-13.7,-19.9,-22.0,0.0,21.7,39.6,289,辽源市,吉林省,东北,42.902692,125.145349,220400
2021-12-31,0,-17.5,-12.9,-19.8,-22.9,0.0,14.2,29.5,271,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-01,73,-10.7,-1.4,-18.5,-16.7,1.6,28.1,48.6,187,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-02,2,-12.8,-7.7,-16.5,-18.7,0.0,21.7,40.0,252,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-03,3,-10.7,-5.7,-14.4,-16.5,0.0,22.1,40.0,254,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-04,0,-14.9,-9.8,-18.1,-19.9,0.0,10.9,17.6,292,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-05,0,-12.4,-4.6,-17.6,-17.5,0.0,11.4,19.1,199,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-06,0,-14.1,-10.4,-17.3,-18.9,0.0,10.2,20.5,311,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-07,2,-8.3,-1.2,-15.8,-13.6,0.0,20.6,34.6,211,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-08,3,-7.6,-4.2,-15.2,-13.2,0.0,20.9,36.4,273,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-09,0,-12.2,-5.4,-16.2,-16.9,0.0,10.4,21.6,232,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-10,71,-13.7,-10.3,-17.5,-19.1,0.2,18.3,33.1,295,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-11,3,-17.0,-13.4,-19.5,-22.1,0.0,14.1,28.8,307,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-12,3,-15.5,-10.1,-19.7,-20.9,0.0,16.6,30.2,236,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-13,71,-15.0,-11.9,-18.0,-20.7,0.1,23.0,42.5,305,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-14,3,-11.1,-3.0,-18.1,-16.6,0.0,17.3,29.9,161,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-15,3,-7.4,-3.5,-14.0,-13.3,0.0,21.8,38.5,243,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-16,1,-14.5,-10.2,-17.1,-19.9,0.0,14.4,29.9,272,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-17,71,-13.9,-10.3,-18.0,-19.5,0.2,19.2,36.4,298,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-18,3,-15.8,-10.4,-20.1,-20.7,0.0,12.2,20.9,71,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-19,3,-17.2,-13.2,-19.9,-22.6,0.0,17.0,33.5,359,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-20,0,-17.6,-11.3,-21.5,-22.3,0.0,10.2,14.8,68,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-21,3,-15.0,-6.7,-19.6,-20.0,0.0,11.2,23.0,108,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-22,3,-12.5,-5.3,-16.6,-17.2,0.0,8.6,16.2,58,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-23,3,-14.3,-8.4,-18.3,-19.2,0.0,10.9,24.1,20,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-24,3,-12.9,-4.4,-18.0,-17.7,0.0,10.1,22.0,87,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-25,3,-10.6,-2.8,-16.5,-15.4,0.0,10.6,19.4,276,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-26,2,-12.0,-7.1,-15.4,-17.1,0.0,13.5,26.6,275,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-27,0,-13.0,-6.0,-17.6,-17.8,0.0,11.5,23.4,269,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-28,1,-13.0,-8.1,-16.5,-18.5,0.0,17.6,33.8,255,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-29,0,-12.4,-6.6,-17.0,-18.1,0.0,18.1,34.2,259,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-30,0,-11.2,-4.5,-15.6,-16.5,0.0,14.9,24.5,262,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-01-31,3,-11.2,-4.2,-18.0,-16.0,0.0,11.1,19.8,95,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-02-01,3,-12.8,-7.0,-16.5,-17.9,0.0,13.7,27.4,292,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-02-02,2,-13.2,-8.4,-16.4,-19.1,0.0,21.7,40.7,255,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-02-03,0,-13.8,-8.8,-17.6,-19.4,0.0,16.3,33.1,260,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-02-04,3,-15.0,-10.6,-18.3,-20.7,0.0,17.6,33.5,269,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-02-05,3,-14.2,-9.0,-18.6,-20.1,0.0,23.2,42.8,265,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-02-06,3,-12.2,-6.7,-17.3,-17.7,0.0,17.0,33.8,261,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-02-07,0,-10.1,-3.8,-15.1,-15.5,0.0,14.7,28.1,244,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-02-08,1,-8.0,-0.6,-11.8,-13.3,0.0,16.1,30.6,237,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-02-09,3,-5.7,3.3,-12.4,-10.8,0.0,18.3,35.6,206,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-02-10,3,-4.4,4.2,-11.0,-9.0,0.0,11.3,18.7,206,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-02-11,73,-6.2,-3.7,-9.6,-11.7,0.4,24.0,42.5,268,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-02-12,3,-10.0,-5.6,-15.2,-14.5,0.0,11.6,19.1,61,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-02-13,71,-11.6,-6.4,-16.1,-16.9,0.1,16.6,28.4,44,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-02-14,71,-12.5,-9.2,-15.8,-18.6,2.0,21.4,40.3,355,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-02-15,3,-14.5,-10.7,-17.2,-20.0,0.0,17.6,34.6,309,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-02-16,3,-14.8,-10.6,-18.2,-20.3,0.0,20.7,38.2,296,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-02-17,3,-12.4,-6.8,-15.6,-17.1,0.0,9.7,22.0,310,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-02-18,71,-8.7,-3.8,-13.9,-14.4,0.2,27.8,49.0,217,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-02-19,3,-12.3,-8.8,-15.6,-18.0,0.0,18.2,36.0,285,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-02-20,3,-12.8,-7.2,-17.0,-18.3,0.0,18.2,36.4,260,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-02-21,3,-12.8,-7.9,-16.5,-18.5,0.0,21.9,41.8,280,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-02-22,3,-14.6,-9.6,-18.0,-19.8,0.0,13.3,28.8,291,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-02-23,0,-12.5,-5.2,-19.0,-17.8,0.0,14.8,28.4,231,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-02-24,0,-6.3,0.9,-11.9,-12.6,0.0,20.8,39.6,231,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-02-25,3,-0.9,6.3,-7.4,-7.1,0.0,26.6,48.2,221,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-02-26,3,-1.7,2.3,-5.1,-7.3,0.0,22.4,41.0,268,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-02-27,2,-1.6,4.9,-5.9,-7.6,0.0,27.6,50.0,255,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-02-28,73,-1.3,3.6,-5.9,-5.8,5.6,12.6,23.4,272,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-01,73,-3.5,0.4,-7.6,-8.9,0.8,22.2,36.4,264,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-02,3,-1.4,4.2,-4.7,-7.9,0.0,30.1,53.6,253,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-03,1,-2.4,3.5,-8.1,-7.6,0.0,19.0,31.0,211,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-04,71,1.1,7.8,-4.9,-6.1,0.1,32.1,58.0,242,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-05,71,-3.3,0.2,-6.1,-10.8,0.1,34.2,61.2,287,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-06,3,-4.1,1.3,-7.8,-9.4,0.0,19.8,36.4,302,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-07,3,-0.7,6.4,-6.1,-5.6,0.0,13.0,27.7,220,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-08,3,1.1,9.7,-4.7,-3.7,0.0,18.5,35.3,220,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-09,3,2.5,11.0,-5.1,-2.2,0.0,17.7,29.2,208,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-10,3,5.7,12.4,-0.1,0.4,0.0,28.8,51.5,231,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-11,3,2.0,8.4,-2.6,-3.3,0.0,25.0,46.8,294,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-12,75,-0.0,3.0,-4.1,-4.8,4.5,17.5,29.9,132,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-13,3,1.4,4.9,-2.5,-2.4,0.0,15.6,25.9,335,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-14,73,-0.5,1.5,-3.9,-4.9,6.5,21.7,38.9,349,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-15,73,-1.0,4.5,-5.9,-5.7,5.2,27.1,46.8,174,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-16,71,-3.0,0.2,-8.6,-8.4,0.5,21.6,41.0,307,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-17,3,-5.8,-1.4,-9.3,-10.6,0.0,13.4,25.2,9,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-18,71,-4.5,-0.2,-7.6,-9.7,0.6,14.0,29.2,38,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-19,3,-4.5,0.9,-8.1,-10.1,0.0,18.1,36.4,352,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-20,3,-3.3,3.8,-8.6,-7.6,0.0,11.7,25.2,272,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-21,73,-0.6,6.3,-5.2,-6.0,0.5,22.4,42.5,255,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-22,3,0.5,6.8,-5.2,-4.9,0.0,17.9,34.2,235,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-23,75,2.1,7.0,-1.8,-3.3,4.8,21.4,42.1,208,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-24,53,5.8,12.2,-0.9,0.9,0.9,33.2,56.2,210,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-25,51,6.9,12.6,1.1,2.2,1.0,34.4,59.0,229,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-26,3,4.4,10.9,-2.0,-0.0,0.0,20.0,35.3,323,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-27,3,1.7,6.7,-3.0,-4.5,0.0,27.0,51.1,283,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-28,3,5.7,13.1,-2.0,-1.6,0.0,41.2,71.6,217,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-29,73,5.0,10.2,0.9,-1.4,10.3,38.7,68.4,222,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-30,73,1.6,6.9,-3.8,-2.9,0.5,17.8,35.3,24,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-03-31,3,0.5,7.6,-5.8,-4.0,0.0,21.3,38.5,329,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-01,3,1.9,8.7,-4.5,-2.7,0.0,17.3,34.9,245,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-02,3,4.8,11.9,-0.9,-0.3,0.0,19.9,36.0,239,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-03,3,9.6,16.6,2.5,3.2,0.0,29.9,53.3,218,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-04,3,11.5,17.4,6.5,4.5,0.0,40.1,70.9,214,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-05,3,6.8,10.4,0.1,0.0,0.0,40.8,70.2,269,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-06,3,0.9,5.9,-4.9,-4.4,0.0,23.0,39.6,281,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-07,3,3.1,7.4,-0.4,-2.6,0.0,26.3,44.6,273,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-08,3,11.5,19.7,0.6,4.9,0.0,47.8,83.5,213,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-09,51,13.5,19.5,8.6,10.7,0.4,24.8,47.9,226,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-10,61,16.6,23.8,9.4,13.0,3.7,41.2,72.7,211,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-11,63,12.3,18.0,6.0,10.0,19.0,24.4,55.1,251,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-12,51,6.3,11.7,2.3,2.0,0.1,19.6,38.2,19,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-13,3,6.5,12.6,-1.9,2.6,0.0,14.7,30.6,104,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-14,3,7.9,14.9,0.4,3.7,0.0,16.3,30.6,30,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-15,3,7.0,12.9,-0.1,2.4,0.0,22.2,37.1,272,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-16,1,8.9,15.9,2.8,3.9,0.0,23.6,41.4,261,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-17,3,9.3,15.6,3.0,4.9,0.0,18.9,34.6,281,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-18,3,8.9,15.1,1.5,5.2,0.0,14.8,32.4,271,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-19,2,14.8,21.8,6.9,8.7,0.0,34.7,58.3,218,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-20,3,17.0,22.9,11.8,10.7,0.0,39.4,69.5,212,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-21,63,15.3,21.6,10.7,10.4,7.9,34.0,63.4,201,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-22,53,8.7,14.0,4.1,4.3,1.4,21.1,39.6,296,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-23,3,13.8,20.1,6.0,6.9,0.0,45.0,78.5,215,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-24,51,12.4,16.8,6.8,9.1,0.1,22.3,43.9,256,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-25,61,16.0,24.1,8.0,12.8,2.0,34.3,59.4,198,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-26,53,11.8,14.6,3.9,6.1,1.6,38.7,68.4,276,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-27,3,7.3,13.5,1.0,2.8,0.0,22.3,43.2,278,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-28,3,9.2,15.4,2.4,5.1,0.0,16.6,28.4,197,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-29,51,11.0,17.9,2.3,7.3,0.2,18.9,30.2,251,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-04-30,73,7.1,11.4,2.2,1.9,2.5,34.9,62.6,268,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-01,51,6.9,12.4,1.6,2.4,0.1,26.6,49.7,318,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-02,3,7.9,15.3,-0.9,4.2,0.0,20.1,32.4,268,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-03,51,15.9,23.7,7.6,10.1,0.3,35.9,64.4,222,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-04,3,19.4,25.4,12.8,13.8,0.0,39.0,68.8,209,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-05,3,20.7,26.4,16.4,14.4,0.0,46.9,82.1,202,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-06,53,11.9,17.5,7.2,7.7,2.9,29.0,51.1,296,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-07,51,10.0,14.6,6.2,5.1,0.2,22.5,43.6,315,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-08,3,12.9,19.5,6.4,8.1,0.0,17.6,34.9,254,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-09,0,14.6,21.5,6.6,10.6,0.0,18.2,33.5,231,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-10,3,16.4,23.2,8.8,11.9,0.0,30.5,55.4,207,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-11,51,12.0,16.4,7.9,8.2,0.5,22.0,38.9,256,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-12,3,11.1,16.0,6.2,6.9,0.0,19.5,38.2,259,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-13,51,11.5,17.5,4.1,7.4,0.4,21.4,45.7,240,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-14,3,8.7,13.6,4.1,4.0,0.0,23.5,45.7,286,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-15,51,12.9,20.4,6.6,8.1,0.4,28.1,52.9,240,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-16,3,14.4,20.6,9.4,10.2,0.0,22.9,43.9,265,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-17,51,17.0,22.3,9.4,12.2,0.5,32.2,64.8,213,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-18,51,17.7,22.9,13.4,15.6,0.2,15.4,29.5,192,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-19,53,19.6,25.9,14.0,15.8,1.0,34.9,63.4,230,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-20,0,20.7,26.9,14.4,17.6,0.0,25.1,41.8,231,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-21,51,20.8,26.2,16.8,17.7,0.1,28.3,48.2,247,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-22,53,19.3,25.5,13.2,17.6,1.4,15.5,28.1,74,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-23,53,22.0,29.9,13.8,19.5,0.6,25.1,50.8,207,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-24,61,23.7,29.3,16.9,20.2,3.1,35.1,61.6,229,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-25,63,11.6,16.0,8.6,9.4,22.6,20.6,43.6,332,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-26,51,11.5,14.9,8.1,9.6,0.7,15.3,31.7,284,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-27,53,15.4,21.9,10.9,14.5,4.9,15.8,25.9,234,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-28,3,21.8,28.3,15.3,19.2,0.0,29.1,52.6,217,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-29,63,19.9,27.5,12.7,17.5,14.8,32.8,60.1,210,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-30,51,14.6,19.4,10.4,11.8,0.3,21.0,39.6,253,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-05-31,51,15.1,20.3,8.6,12.0,0.1,22.0,43.6,243,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-06-01,55,17.9,24.8,12.9,15.1,1.9,29.2,53.6,236,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-06-02,53,18.4,24.5,12.1,16.6,0.8,16.2,33.5,293,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-06-03,61,19.7,24.9,14.6,17.8,6.0,26.6,49.3,139,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-06-04,63,17.8,20.2,15.0,17.5,38.1,22.8,42.5,171,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-06-05,61,17.6,23.2,14.4,16.0,10.0,29.9,54.0,197,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-06-06,63,15.6,20.8,13.1,15.9,21.8,9.7,20.2,112,辽源市,吉林省,东北,42.902692,125.145349,220400
2022-06-07,61,14.1,17.9,10.9,13.9,10.1,11.2,20.2,127,辽源市,吉林省,东北,42.902692,125.145349,220400
