time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-02-11,51,16.3,23.2,10.1,16.0,1.0,10.0,21.2,110,惠州市,广东省,华南,23.079404,114.412599,441300
2025-02-12,61,18.5,21.4,16.4,20.1,3.7,22.4,40.7,78,惠州市,广东省,华南,23.079404,114.412599,441300
2025-02-13,3,16.5,21.5,11.3,14.7,0.0,22.3,43.9,50,惠州市,广东省,华南,23.079404,114.412599,441300
2025-02-14,3,16.7,22.8,12.4,16.7,0.0,12.7,24.1,108,惠州市,广东省,华南,23.079404,114.412599,441300
2025-02-15,3,19.0,25.2,12.7,19.9,0.0,9.2,22.0,106,惠州市,广东省,华南,23.079404,114.412599,441300
2025-02-16,3,20.6,27.8,15.9,20.8,0.0,17.5,32.8,41,惠州市,广东省,华南,23.079404,114.412599,441300
2025-02-17,3,18.5,27.1,12.8,17.8,0.0,13.9,29.9,93,惠州市,广东省,华南,23.079404,114.412599,441300
2025-02-18,3,18.3,23.4,15.3,17.6,0.0,15.8,31.0,69,惠州市,广东省,华南,23.079404,114.412599,441300
2025-02-19,3,17.7,22.6,14.3,17.2,0.0,13.7,28.1,109,惠州市,广东省,华南,23.079404,114.412599,441300
2025-02-20,3,18.6,25.0,15.9,18.5,0.0,14.8,31.0,133,惠州市,广东省,华南,23.079404,114.412599,441300
2025-02-21,3,17.8,22.7,14.3,16.5,0.0,14.2,33.5,44,惠州市,广东省,华南,23.079404,114.412599,441300
2025-02-22,53,16.6,20.7,13.4,15.5,1.0,13.4,24.5,56,惠州市,广东省,华南,23.079404,114.412599,441300
2025-02-23,55,14.0,17.9,10.3,11.3,1.7,18.0,37.1,40,惠州市,广东省,华南,23.079404,114.412599,441300
2025-02-24,3,13.6,19.9,8.4,11.4,0.0,14.1,33.8,52,惠州市,广东省,华南,23.079404,114.412599,441300
2025-02-25,53,13.8,15.8,11.4,13.5,3.0,6.7,17.3,83,惠州市,广东省,华南,23.079404,114.412599,441300
2025-02-26,53,14.8,17.1,12.6,14.9,4.2,9.4,18.7,52,惠州市,广东省,华南,23.079404,114.412599,441300
2025-02-27,3,18.1,25.2,13.4,18.6,0.0,11.6,22.7,138,惠州市,广东省,华南,23.079404,114.412599,441300
2025-02-28,3,19.5,27.4,13.2,20.3,0.0,15.0,30.6,141,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-01,51,21.8,27.3,18.0,23.7,0.2,16.6,34.6,131,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-02,51,23.8,30.1,20.9,26.2,0.2,14.6,30.2,155,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-03,53,23.3,29.2,20.5,26.3,1.1,14.6,34.2,163,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-04,65,19.7,22.4,15.6,21.2,21.6,16.4,36.7,45,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-05,63,14.5,16.9,12.5,13.7,26.3,18.6,34.9,42,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-06,51,12.5,17.2,9.6,10.0,1.5,17.9,36.7,41,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-07,61,11.6,14.7,9.6,9.8,8.4,13.9,31.3,37,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-08,3,14.7,20.6,9.9,13.6,0.0,12.0,23.4,47,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-09,3,17.9,24.9,13.5,18.1,0.0,13.2,29.2,88,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-10,3,19.8,27.0,14.2,20.9,0.0,13.5,28.1,130,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-11,51,21.0,26.4,16.1,22.5,0.2,12.3,26.3,133,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-12,3,21.9,28.0,17.4,24.1,0.0,12.9,28.4,136,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-13,53,23.7,29.8,19.4,26.9,1.1,12.6,25.9,144,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-14,51,23.0,27.5,20.1,25.5,0.1,16.8,37.4,148,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-15,63,20.1,25.9,15.7,21.4,13.4,18.9,37.8,38,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-16,3,15.5,19.5,12.5,12.5,0.0,20.8,45.0,29,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-17,3,14.7,19.0,11.1,12.2,0.0,16.4,36.4,40,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-18,3,16.2,20.8,13.6,14.1,0.0,16.0,37.4,31,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-19,3,16.3,22.2,11.6,14.4,0.0,13.2,30.6,49,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-20,3,16.9,23.5,11.5,15.8,0.0,13.5,31.7,55,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-21,2,17.9,25.4,11.4,17.3,0.0,9.5,25.6,85,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-22,3,19.4,26.9,12.6,19.2,0.0,7.0,19.4,132,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-23,0,20.5,28.5,13.6,20.4,0.0,13.1,28.1,144,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-24,0,22.5,31.0,15.4,22.7,0.0,12.5,28.1,245,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-25,1,23.5,32.8,17.2,24.2,0.0,13.2,27.7,145,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-26,3,23.9,32.5,17.6,25.6,0.0,14.7,32.0,157,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-27,3,25.7,32.0,19.8,27.7,0.0,18.4,40.7,197,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-28,63,22.9,28.8,14.6,25.0,15.0,22.5,46.1,59,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-29,51,13.6,16.0,10.2,10.8,0.6,18.7,43.2,39,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-30,61,10.6,12.1,9.5,8.3,6.1,14.4,30.6,39,惠州市,广东省,华南,23.079404,114.412599,441300
2025-03-31,53,10.9,12.9,9.4,9.2,3.7,11.1,25.2,39,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-01,51,14.7,22.2,9.7,13.4,1.4,13.3,28.8,36,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-02,3,16.8,23.4,10.6,16.2,0.0,10.5,27.0,66,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-03,0,18.9,26.5,12.5,19.1,0.0,14.3,26.6,113,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-04,51,19.6,25.9,13.3,19.5,0.7,12.7,30.2,129,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-05,61,18.8,20.0,18.0,20.3,6.2,8.0,18.7,56,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-06,3,20.8,27.2,16.3,22.0,0.0,9.8,23.0,73,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-07,3,21.6,28.4,15.8,22.5,0.0,13.1,29.2,143,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-08,3,22.9,30.0,17.3,24.8,0.0,13.5,30.6,147,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-09,51,23.9,30.2,19.5,26.9,1.5,12.8,26.6,167,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-10,51,25.5,31.0,21.2,29.1,0.9,11.2,26.3,215,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-11,55,24.4,28.5,20.6,27.5,1.4,19.4,41.4,153,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-12,65,22.8,28.6,17.9,24.4,30.3,34.6,63.7,44,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-13,3,18.9,23.1,15.6,17.0,0.0,16.3,36.0,34,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-14,3,20.8,28.0,13.6,21.2,0.0,9.0,20.5,268,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-15,3,23.1,30.4,16.2,23.6,0.0,13.8,30.6,64,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-16,3,22.0,28.3,16.0,23.3,0.0,15.5,33.1,134,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-17,3,22.7,28.8,18.2,25.1,0.0,15.6,34.2,149,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-18,61,24.0,27.8,20.8,27.8,4.3,13.1,26.3,143,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-19,63,25.8,30.4,23.2,30.3,16.4,16.2,37.8,182,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-20,51,26.9,32.6,23.9,31.6,0.6,13.7,29.5,179,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-21,51,26.6,32.2,23.0,30.5,0.4,15.3,33.1,196,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-22,51,27.5,32.8,23.8,31.7,0.3,15.7,34.2,216,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-23,65,27.0,33.1,24.0,32.3,14.1,12.7,28.8,250,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-24,63,26.8,32.8,23.5,31.3,9.5,17.6,37.8,213,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-25,65,22.6,25.9,20.2,25.5,49.3,13.6,30.2,44,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-26,63,22.7,26.9,19.4,25.0,12.5,13.7,27.4,117,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-27,61,23.3,27.1,20.4,26.3,5.0,14.2,30.6,145,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-28,51,25.6,30.4,22.4,29.3,1.3,10.7,25.9,34,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-29,3,24.8,30.4,20.5,26.8,0.0,13.8,29.5,118,惠州市,广东省,华南,23.079404,114.412599,441300
2025-04-30,3,24.4,30.5,19.8,27.1,0.0,13.8,31.3,140,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-01,63,24.3,27.9,22.1,28.7,10.0,8.4,20.2,297,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-02,3,25.7,31.6,21.6,29.6,0.0,15.2,32.8,121,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-03,53,25.3,30.8,22.3,29.7,3.2,10.8,29.2,124,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-04,63,25.2,29.1,23.1,29.9,21.7,16.9,33.8,148,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-05,61,26.1,31.0,23.4,30.9,6.8,12.6,29.2,174,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-06,61,25.9,30.9,23.6,31.3,5.8,10.6,29.9,274,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-07,63,24.6,28.1,23.3,29.1,36.1,14.1,32.8,136,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-08,51,25.5,29.4,22.1,28.7,0.3,21.1,43.9,142,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-09,63,26.2,30.0,24.0,30.9,5.2,10.2,23.8,24,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-10,63,25.9,31.1,21.6,30.2,8.9,15.6,30.6,53,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-11,63,21.7,26.9,16.0,22.0,13.5,17.1,32.0,40,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-12,3,22.8,28.5,17.4,24.0,0.0,10.2,20.5,99,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-13,3,23.3,28.8,17.6,25.7,0.0,12.4,27.0,130,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-14,51,25.4,30.4,20.8,29.2,1.0,12.8,27.7,133,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-15,51,26.7,31.5,22.8,31.2,0.6,13.4,29.9,134,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-16,61,26.6,30.5,23.8,31.7,3.4,10.6,25.2,140,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-17,63,26.5,30.3,24.1,32.5,9.9,12.8,31.0,120,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-18,63,26.5,30.4,24.5,32.3,8.2,10.7,28.1,262,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-19,61,26.5,31.2,24.0,32.3,6.6,10.2,27.4,269,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-20,63,26.6,30.9,24.8,32.4,6.6,15.5,32.8,152,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-21,53,27.8,32.6,24.1,33.6,1.8,14.6,32.0,156,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-22,51,28.4,33.5,24.5,34.5,0.3,12.1,29.9,183,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-23,63,27.3,30.8,25.0,33.2,6.4,12.1,36.0,269,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-24,51,26.2,29.5,23.4,29.4,0.1,16.9,36.4,32,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-25,51,22.6,23.6,21.0,23.8,0.6,14.6,28.4,50,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-26,53,23.0,27.5,19.8,24.7,0.7,11.1,27.4,50,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-27,51,23.9,27.8,20.5,26.8,0.1,8.8,19.8,89,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-28,63,24.9,28.7,22.4,28.9,9.9,12.3,27.7,133,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-29,63,23.8,26.7,22.8,28.1,20.6,12.2,27.7,58,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-30,61,24.8,28.0,21.9,28.7,3.8,12.7,24.8,83,惠州市,广东省,华南,23.079404,114.412599,441300
2025-05-31,3,25.6,30.0,21.8,29.4,0.0,14.3,32.4,122,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-01,51,27.0,32.5,23.2,32.1,1.1,15.2,32.0,154,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-02,65,28.2,32.3,25.5,34.7,19.1,11.5,29.9,163,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-03,63,26.0,28.0,25.0,30.8,8.1,12.2,25.9,35,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-04,63,25.2,26.6,24.0,30.3,23.5,9.7,20.9,67,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-05,51,26.9,31.9,23.9,31.5,0.5,14.5,29.9,151,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-06,51,27.8,33.0,23.8,32.9,0.1,10.8,24.1,157,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-07,51,28.8,34.2,24.9,34.7,0.4,13.5,27.7,185,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-08,51,29.5,34.9,25.1,36.1,0.4,8.9,23.0,221,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-09,53,29.8,34.5,26.2,36.6,1.2,10.4,22.7,175,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-10,61,29.6,35.0,26.4,35.7,3.2,15.7,41.4,100,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-11,65,29.0,34.5,25.0,33.9,27.7,22.9,49.0,89,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-12,65,27.8,33.0,25.2,32.5,33.0,20.8,46.4,81,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-13,63,27.0,30.2,25.1,32.5,15.9,15.5,34.2,123,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-14,63,26.7,29.8,24.5,31.7,29.6,20.5,50.0,144,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-15,65,27.3,30.5,25.2,32.1,25.3,24.6,56.5,196,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-16,65,26.0,28.4,24.4,31.7,31.3,11.9,28.4,113,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-17,63,24.9,26.5,24.0,30.3,55.5,11.6,29.5,124,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-18,63,26.3,29.6,24.3,31.3,12.0,14.1,36.7,126,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-19,61,27.3,30.8,24.6,32.1,6.9,17.6,35.6,132,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-20,63,26.5,28.9,25.0,31.9,20.1,13.8,32.8,141,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-21,63,27.2,31.8,25.0,32.9,15.2,14.5,34.9,150,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-22,61,27.5,30.6,24.8,33.6,6.5,13.1,29.9,180,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-23,51,28.5,32.6,24.9,34.5,2.1,11.1,27.0,194,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-24,55,28.7,33.1,25.0,35.1,2.5,12.0,25.6,181,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-25,51,29.1,33.7,25.6,34.9,0.4,12.7,27.4,129,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-26,63,26.8,29.0,25.5,32.0,19.7,14.4,32.0,119,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-27,61,27.3,31.1,24.9,32.6,8.1,14.5,32.8,129,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-28,63,27.3,31.1,23.8,32.2,4.9,13.8,31.3,131,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-29,53,27.5,30.5,25.0,32.9,2.9,12.9,30.6,112,惠州市,广东省,华南,23.079404,114.412599,441300
2025-06-30,63,27.0,30.0,25.1,31.9,14.1,15.1,36.4,111,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-01,63,26.3,30.0,24.4,31.2,13.2,18.1,41.8,109,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-02,61,28.1,32.2,24.3,34.2,2.0,12.5,37.1,116,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-03,51,28.8,32.3,25.6,35.0,0.3,7.9,21.6,89,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-04,51,29.3,33.5,25.9,36.0,1.1,8.9,18.4,123,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-05,63,28.7,34.5,26.0,35.1,5.0,18.5,38.9,51,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-06,53,29.1,33.7,25.3,35.2,1.2,16.6,31.0,282,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-07,3,30.0,34.7,26.2,35.9,0.0,12.6,29.5,274,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-08,61,29.2,33.0,26.0,35.9,5.0,11.6,29.5,269,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-09,63,28.7,33.3,26.5,35.4,18.0,14.7,33.1,275,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-10,65,26.5,29.1,25.5,32.4,51.5,12.6,31.3,276,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-11,63,25.6,26.4,24.8,31.3,20.6,11.8,21.6,75,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-12,65,27.1,30.0,25.0,33.3,22.1,11.5,32.0,130,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-13,61,27.9,32.0,25.1,34.4,4.7,8.1,25.6,121,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-14,65,27.9,32.2,26.0,34.9,17.0,14.0,29.2,268,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-15,65,27.2,29.4,24.8,33.8,30.2,9.7,25.6,278,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-16,51,30.1,34.2,27.0,37.1,0.5,11.0,26.6,251,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-17,51,30.1,33.8,26.8,37.9,0.4,11.3,32.0,283,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-18,65,28.6,30.8,26.2,35.9,20.2,10.1,24.5,17,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-19,63,28.9,33.0,25.6,35.0,7.9,14.9,33.1,45,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-20,63,26.8,28.0,25.2,29.6,24.1,38.1,74.9,57,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-21,63,26.3,28.9,24.9,30.9,28.0,18.7,40.3,108,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-22,63,27.3,30.6,24.7,32.1,13.4,18.6,43.2,115,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-23,63,27.2,32.7,24.8,33.4,29.5,13.2,29.5,82,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-24,55,28.5,34.5,24.0,34.6,3.2,13.2,26.3,294,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-25,53,29.1,35.0,25.4,35.3,1.4,14.4,36.7,281,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-26,53,29.5,33.8,25.2,36.3,1.2,11.2,23.4,277,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-27,53,30.2,34.5,27.3,37.2,1.0,10.1,25.6,279,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-28,65,28.1,31.2,26.6,35.0,23.2,12.9,26.6,281,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-29,63,28.1,31.5,26.1,34.6,9.9,14.0,27.7,264,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-30,65,28.2,32.2,25.8,34.9,13.6,11.5,27.7,276,惠州市,广东省,华南,23.079404,114.412599,441300
2025-07-31,65,27.1,31.8,25.0,33.7,30.5,9.9,25.2,269,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-01,65,28.0,33.6,25.0,34.8,14.7,7.9,25.9,317,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-02,63,27.1,30.3,25.5,33.9,32.2,13.2,28.8,179,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-03,63,26.3,28.1,25.0,32.5,23.8,11.2,30.6,158,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-04,65,25.2,27.0,24.2,30.8,62.8,10.8,26.6,91,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-05,65,25.3,28.4,23.8,30.9,69.2,12.4,29.9,143,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-06,65,25.6,29.0,23.4,30.8,30.7,11.2,24.5,113,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-07,61,27.7,31.9,24.9,33.6,2.2,12.7,28.1,152,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-08,51,28.9,33.7,24.5,35.6,0.1,6.0,18.0,266,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-09,51,28.9,33.7,25.9,35.4,0.8,14.0,29.9,137,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-10,51,29.0,33.0,25.7,35.3,0.5,10.2,21.2,126,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-11,63,27.9,32.9,25.8,34.2,8.6,13.6,30.6,122,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-12,63,27.9,32.9,25.2,34.7,13.1,14.1,29.2,160,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-13,63,28.9,32.8,25.6,35.5,4.5,12.3,30.2,281,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-14,63,25.6,27.0,24.4,30.4,33.1,15.8,33.8,200,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-15,61,26.8,31.2,24.0,31.5,3.5,19.3,46.4,107,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-16,51,27.9,33.2,23.5,33.0,0.5,12.2,29.5,99,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-17,63,26.7,31.4,24.6,31.5,10.1,16.8,40.7,88,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-18,61,25.5,27.9,24.1,29.9,12.4,18.4,39.6,103,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-19,63,26.1,29.0,24.2,31.3,13.9,12.0,26.3,120,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-20,63,27.0,31.0,24.7,32.6,9.5,13.7,32.8,132,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-21,51,27.6,31.8,24.8,33.8,0.8,11.6,26.6,129,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-22,3,28.3,31.7,24.9,34.2,0.0,8.9,22.0,310,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-23,61,28.3,33.5,25.0,34.1,5.3,15.4,33.8,100,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-24,61,28.1,32.1,26.0,33.2,5.3,20.4,46.1,98,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-25,53,27.9,32.8,24.5,33.3,1.2,13.8,31.7,107,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-26,3,28.1,33.1,23.8,33.8,0.0,6.6,20.2,81,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-27,51,27.9,32.5,24.3,33.6,0.4,11.9,30.6,97,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-28,61,27.4,31.6,24.5,32.9,3.4,11.0,31.3,97,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-29,55,28.5,33.5,25.0,33.8,1.0,16.3,35.6,94,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-30,63,28.3,32.5,25.0,33.4,3.6,16.1,38.5,108,惠州市,广东省,华南,23.079404,114.412599,441300
2025-08-31,53,28.4,33.0,24.4,34.1,0.9,10.4,28.1,119,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-01,51,29.1,33.8,25.0,34.7,0.2,12.5,24.1,125,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-02,53,29.3,34.3,25.6,34.7,0.8,13.9,32.8,125,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-03,61,29.3,34.2,25.6,35.4,2.2,9.1,25.2,139,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-04,51,30.3,35.0,26.4,36.0,0.9,9.8,26.6,138,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-05,51,30.3,35.0,26.7,35.8,0.3,9.2,24.8,105,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-06,3,31.0,36.0,26.5,36.0,0.0,15.0,30.2,97,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-07,63,28.3,33.3,24.6,32.8,13.5,20.1,47.9,93,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-08,63,25.2,26.5,24.3,28.6,38.1,28.6,56.2,115,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-09,63,26.5,30.6,24.0,31.6,13.1,14.2,33.8,127,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-10,63,27.0,31.5,24.3,32.8,10.0,11.3,24.1,111,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-11,53,28.0,32.5,24.7,34.4,2.9,10.8,28.1,127,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-12,51,28.4,32.5,25.1,35.1,0.6,7.6,18.4,146,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-13,51,28.5,33.2,24.6,34.4,0.2,11.9,23.4,133,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-14,1,28.0,32.4,24.8,33.8,0.0,11.0,21.2,128,惠州市,广东省,华南,23.079404,114.412599,441300
2025-09-15,63,27.5,32.2,24.2,33.5,7.4,8.9,29.9,80,惠州市,广东省,华南,23.079404,114.412599,441300
