time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-02-08,3,12.1,17.2,8.5,9.6,0.0,11.7,24.8,350,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-02-09,3,10.4,15.9,5.2,8.3,0.0,13.7,26.3,110,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-02-10,2,12.5,19.9,6.8,10.9,0.0,15.1,29.5,107,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-02-11,53,15.4,21.9,9.1,14.9,1.5,8.9,22.3,119,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-02-12,65,16.7,18.0,15.2,18.4,50.1,4.9,20.5,240,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-02-13,53,15.6,18.7,12.6,15.5,1.4,11.8,24.1,87,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-02-14,3,14.1,18.4,9.9,13.9,0.0,10.3,22.0,137,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-02-15,3,16.8,24.1,11.4,17.7,0.0,11.6,22.3,150,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-02-16,2,18.5,25.9,13.9,19.7,0.0,12.7,24.5,89,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-02-17,3,16.7,22.5,13.6,16.7,0.0,14.3,30.6,119,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-02-18,3,15.6,21.4,12.9,14.9,0.0,16.9,34.9,119,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-02-19,3,15.2,20.5,11.6,14.4,0.0,14.4,31.3,118,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-02-20,53,15.1,19.3,11.9,14.9,1.1,12.3,27.4,127,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-02-21,53,15.1,19.9,13.1,15.0,0.9,13.5,28.4,113,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-02-22,51,14.5,18.1,11.9,13.7,0.2,11.4,23.0,116,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-02-23,3,15.4,18.6,13.2,14.9,0.0,12.0,26.3,339,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-02-24,3,13.7,18.8,11.1,12.0,0.0,17.1,36.0,64,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-02-25,53,12.3,14.9,9.0,11.8,2.2,4.3,14.0,258,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-02-26,51,14.9,17.0,13.4,15.2,2.4,8.6,20.2,123,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-02-27,3,16.5,23.1,11.6,17.0,0.0,13.5,25.2,151,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-02-28,3,18.3,26.1,12.4,19.4,0.0,17.0,33.5,151,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-01,51,20.5,26.1,16.3,22.3,0.4,16.5,33.5,126,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-02,55,22.6,29.6,18.3,24.9,1.6,13.5,28.1,130,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-03,63,24.0,30.4,20.8,27.2,9.0,13.7,29.5,213,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-04,63,20.9,23.5,18.8,23.6,26.0,9.1,26.6,222,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-05,63,18.0,22.3,15.4,18.7,14.5,11.6,27.4,108,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-06,53,14.9,18.7,12.4,13.9,2.1,16.9,30.6,332,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-07,53,13.2,16.5,11.4,12.5,3.9,9.7,23.8,353,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-08,3,14.9,21.4,10.4,14.2,0.0,19.2,39.2,101,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-09,3,16.0,20.6,13.1,15.6,0.0,11.1,24.5,127,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-10,3,17.6,24.8,12.5,18.3,0.0,13.9,27.4,149,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-11,61,19.7,26.1,14.7,21.3,2.1,13.5,28.8,138,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-12,63,20.3,24.1,16.8,22.7,4.8,10.0,22.3,144,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-13,63,22.4,27.8,18.4,25.5,18.4,14.8,34.6,160,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-14,63,20.5,24.4,18.1,22.2,3.7,13.6,27.7,122,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-15,55,20.0,26.6,16.7,21.1,3.4,21.0,41.8,306,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-16,61,16.1,21.6,12.4,14.5,1.8,15.8,34.2,339,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-17,3,14.0,18.6,10.1,12.7,0.0,14.2,27.0,56,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-18,53,15.2,21.2,11.9,14.4,0.9,15.7,32.0,53,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-19,3,14.8,20.5,9.9,14.2,0.0,11.9,24.5,96,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-20,3,15.0,21.8,9.8,15.0,0.0,14.9,31.3,133,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-21,3,16.3,23.5,10.6,15.9,0.0,12.6,28.1,119,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-22,3,17.7,25.7,11.2,17.3,0.0,13.5,24.5,116,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-23,1,19.0,27.0,11.9,19.1,0.0,9.0,17.3,186,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-24,0,20.8,28.9,13.2,21.7,0.0,9.0,21.2,258,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-25,3,22.4,31.1,15.4,23.8,0.0,9.6,18.7,245,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-26,2,22.8,30.9,16.1,24.4,0.0,13.4,29.2,232,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-27,51,24.1,30.8,18.3,26.3,0.1,17.3,37.1,219,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-28,61,22.2,29.5,15.7,24.2,5.6,16.7,38.5,119,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-29,51,17.1,20.8,13.1,16.9,1.2,12.7,25.6,41,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-30,63,13.6,15.7,12.1,13.0,8.4,10.1,21.2,341,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-03-31,55,12.9,15.3,11.2,12.2,6.2,10.3,19.4,313,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-01,51,15.0,20.5,10.7,14.3,0.3,9.7,21.6,306,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-02,3,15.9,22.5,10.7,16.0,0.0,17.7,33.8,134,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-03,0,17.8,25.0,12.1,17.2,0.0,15.7,31.7,112,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-04,53,17.9,23.6,12.1,17.9,2.7,13.3,28.4,112,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-05,61,17.7,19.2,16.8,19.7,8.6,4.8,12.6,206,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-06,3,19.7,26.1,14.6,21.1,0.0,13.2,32.8,111,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-07,3,20.5,27.0,15.2,21.3,0.0,13.1,26.3,123,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-08,3,21.8,28.3,17.0,24.2,0.0,11.8,27.0,150,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-09,63,23.0,29.2,18.2,26.5,5.2,12.9,27.4,225,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-10,55,24.4,30.1,20.2,27.7,1.6,16.2,31.7,253,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-11,51,23.8,27.4,20.9,26.9,1.1,15.5,33.5,140,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-12,65,23.0,28.5,17.4,24.8,30.3,26.2,48.6,271,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-13,3,19.2,24.0,15.4,17.5,0.0,16.0,32.0,305,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-14,3,20.9,29.2,13.3,21.1,0.0,10.6,22.7,269,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-15,3,22.0,30.2,15.9,22.6,0.0,17.3,35.6,94,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-16,3,21.6,29.5,14.9,23.5,0.0,15.0,33.1,137,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-17,3,23.3,30.0,17.5,25.3,0.0,12.9,27.7,197,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-18,51,24.9,30.1,19.6,28.0,0.3,16.5,34.2,224,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-19,61,26.2,30.7,22.6,30.2,3.5,17.3,36.0,207,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-20,51,26.7,32.0,23.5,31.8,0.9,8.9,20.9,237,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-21,3,27.0,32.9,23.0,31.0,0.0,14.2,30.2,218,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-22,3,28.3,35.9,23.6,31.7,0.0,19.4,40.7,237,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-23,61,27.6,34.2,24.4,31.9,2.5,13.5,36.4,266,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-24,51,27.1,33.0,23.5,30.5,0.3,20.9,42.5,183,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-25,63,23.2,27.5,19.1,26.2,15.1,17.8,33.1,114,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-26,53,21.4,25.7,18.2,22.8,0.8,13.2,27.7,107,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-27,51,22.4,27.1,19.0,25.1,0.3,8.7,19.1,131,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-28,53,25.2,31.0,21.5,28.6,1.3,15.0,31.3,308,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-29,3,24.1,28.9,21.0,26.4,0.0,13.2,27.7,123,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-04-30,3,23.9,30.1,18.9,26.1,0.0,16.4,33.1,123,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-01,55,23.9,28.2,20.6,27.6,4.3,8.7,22.3,288,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-02,3,25.7,32.0,21.1,28.8,0.0,15.6,35.3,116,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-03,61,25.8,33.2,20.5,29.5,2.3,14.3,33.1,159,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-04,53,26.0,32.2,22.9,29.6,2.2,18.9,38.9,133,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-05,51,26.7,33.7,22.2,29.7,0.3,18.2,37.1,228,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-06,61,26.6,31.1,23.5,31.6,4.9,11.9,26.3,272,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-07,65,23.9,25.9,22.0,27.5,25.8,14.7,30.2,110,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-08,53,23.7,27.1,20.2,27.0,2.7,15.9,37.4,131,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-09,65,25.4,29.5,23.2,30.7,9.4,12.5,27.4,102,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-10,65,25.5,31.0,21.7,30.5,51.8,10.0,23.8,281,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-11,63,21.9,26.8,17.5,23.9,16.1,13.2,27.0,315,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-12,3,22.7,28.3,18.4,24.8,0.0,12.6,26.3,107,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-13,1,22.8,28.6,17.3,25.2,0.0,11.9,24.8,130,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-14,2,24.8,31.0,19.6,28.2,0.0,13.8,29.2,140,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-15,51,26.3,31.8,22.0,30.7,0.8,14.1,29.9,138,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-16,51,27.3,33.0,22.8,31.9,0.1,11.2,23.4,137,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-17,51,28.1,32.6,24.1,33.9,0.1,8.2,24.5,226,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-18,63,28.0,33.2,24.2,33.6,6.2,12.9,28.1,236,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-19,51,28.2,32.7,24.6,33.4,0.3,12.7,25.9,234,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-20,51,28.5,32.5,25.2,33.4,0.7,15.3,31.3,218,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-21,51,29.4,35.0,25.3,34.4,0.7,15.2,33.5,220,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-22,51,29.0,34.8,25.1,34.1,0.5,12.4,30.2,236,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-23,61,29.4,33.8,26.2,34.5,2.2,20.8,43.6,253,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-24,51,27.5,31.4,25.2,30.6,0.2,15.0,33.5,317,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-25,53,23.4,24.9,22.0,26.3,3.5,7.2,16.9,343,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-26,61,23.5,27.6,20.4,26.1,4.5,8.2,18.7,82,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-27,53,23.7,28.9,19.6,26.1,1.2,11.0,27.4,102,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-28,53,23.7,27.0,21.3,27.2,2.0,11.8,23.8,101,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-29,65,22.5,23.7,20.8,26.2,41.1,16.4,30.2,92,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-30,61,23.3,26.6,20.2,25.7,8.1,16.0,33.8,102,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-05-31,51,23.7,27.2,21.1,26.4,0.2,12.3,27.7,90,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-01,51,26.7,31.5,23.2,31.7,1.0,13.1,26.3,151,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-02,51,28.8,33.8,25.0,34.6,0.4,16.9,35.6,228,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-03,63,27.2,30.0,24.1,32.8,8.1,12.8,24.5,6,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-04,61,25.2,28.3,23.7,29.3,5.6,12.8,27.7,109,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-05,3,26.1,30.6,23.0,30.4,0.0,15.0,31.7,122,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-06,3,26.9,32.7,22.5,31.9,0.0,13.8,28.1,138,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-07,51,28.2,34.2,23.7,34.2,0.4,14.7,30.2,171,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-08,51,29.4,34.8,25.4,36.0,0.2,11.8,24.8,199,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-09,61,28.8,33.0,25.8,35.8,6.2,12.3,34.9,125,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-10,51,29.6,34.2,25.4,35.7,0.9,12.9,29.5,130,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-11,63,29.7,34.6,25.1,34.6,10.3,18.2,40.0,111,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-12,65,28.3,33.9,24.8,33.7,24.1,14.2,32.8,105,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-13,63,27.0,31.7,24.5,33.0,18.4,19.7,41.8,134,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-14,65,27.7,31.5,25.1,32.9,16.7,18.5,48.2,170,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-15,63,27.9,30.5,26.2,32.8,10.8,21.0,52.2,198,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-16,65,27.1,31.0,25.0,33.1,32.9,14.9,33.8,238,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-17,63,25.3,27.9,24.0,31.2,24.6,7.9,21.2,103,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-18,61,26.3,31.4,22.9,31.7,9.4,13.1,33.5,149,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-19,61,27.4,30.7,24.5,32.4,5.8,16.8,36.0,135,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-20,61,27.4,31.0,24.6,32.8,3.9,16.8,40.7,156,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-21,63,27.9,31.9,24.6,33.5,5.4,15.0,31.7,193,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-22,51,28.4,32.7,24.6,33.8,0.7,14.9,34.9,238,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-23,51,28.9,33.2,25.2,34.5,0.9,13.0,30.6,235,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-24,3,29.7,35.0,25.8,35.7,0.0,9.6,20.9,237,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-25,3,29.6,34.8,25.6,35.5,0.0,14.4,29.9,139,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-26,61,27.9,31.9,25.6,33.6,6.9,14.9,34.9,119,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-27,61,27.8,32.5,24.9,33.7,4.8,13.6,31.0,127,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-28,53,27.4,31.9,24.4,32.8,1.7,11.5,27.0,137,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-29,53,28.4,32.5,25.3,33.6,1.9,12.6,26.3,129,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-06-30,63,27.0,30.4,25.1,32.2,8.8,14.3,34.2,112,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-01,65,27.2,32.5,23.4,32.4,29.6,22.2,43.9,123,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-02,61,29.3,34.8,24.8,35.3,2.6,14.3,28.4,116,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-03,55,29.6,35.9,25.2,35.3,1.5,18.3,38.2,116,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-04,51,30.1,36.8,25.4,35.4,0.1,19.9,43.6,109,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-05,53,29.3,34.2,26.1,32.9,1.3,23.1,51.5,81,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-06,63,29.3,37.6,25.5,33.7,13.3,16.0,43.6,346,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-07,53,31.1,39.0,26.1,36.4,0.7,18.9,39.2,271,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-08,53,32.0,39.5,27.5,37.4,0.8,20.2,47.9,257,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-09,61,29.6,34.8,27.2,34.9,6.6,19.8,42.5,258,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-10,65,25.2,26.0,24.5,29.8,73.7,29.7,55.8,98,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-11,63,25.4,26.9,24.6,30.0,46.9,16.4,33.1,88,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-12,63,27.0,30.6,24.0,33.1,34.8,9.9,33.5,132,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-13,61,28.5,32.8,25.1,35.3,2.5,11.5,29.5,248,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-14,63,28.2,31.6,26.2,34.8,8.5,9.1,22.3,247,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-15,63,28.4,30.1,26.5,35.3,9.6,11.4,25.6,232,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-16,51,30.1,34.7,26.5,36.7,0.2,11.2,25.9,250,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-17,63,30.1,35.0,26.8,37.4,5.1,9.4,20.9,258,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-18,63,28.9,33.8,27.0,35.9,11.6,10.5,21.2,71,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-19,65,28.7,33.3,26.2,33.5,18.6,21.8,42.5,16,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-20,63,26.5,28.6,25.0,29.7,26.3,35.9,67.7,87,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-21,63,25.8,27.4,24.7,30.3,34.1,18.9,38.5,114,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-22,63,25.3,27.4,24.4,30.1,26.6,16.7,31.7,93,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-23,51,27.7,31.6,24.0,33.7,0.8,12.5,33.1,321,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-24,61,29.1,34.0,24.5,35.0,1.4,14.1,29.9,59,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-25,63,29.2,35.5,25.7,35.5,5.5,11.4,25.2,274,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-26,55,29.3,34.1,25.7,35.5,1.6,12.4,33.1,276,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-27,63,29.4,33.7,26.8,36.3,4.2,11.5,28.4,263,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-28,65,27.7,32.2,26.0,34.3,20.8,10.8,29.9,271,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-29,61,28.2,32.2,25.5,34.8,5.2,8.7,24.1,256,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-30,61,28.6,31.8,25.5,35.0,5.1,12.1,28.1,258,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-07-31,63,27.9,32.2,25.5,34.5,17.4,11.7,29.2,253,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-01,65,28.2,32.5,25.8,35.2,16.9,8.9,27.0,245,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-02,65,27.3,31.6,25.3,33.8,31.3,13.9,29.5,221,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-03,65,26.5,28.6,24.9,32.6,48.5,13.2,33.1,193,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-04,63,25.6,26.7,24.7,31.6,27.9,11.1,24.1,122,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-05,63,25.5,27.9,24.1,31.1,44.5,10.7,25.9,138,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-06,63,26.7,29.2,24.6,32.4,9.6,11.1,24.8,159,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-07,51,28.6,33.3,24.8,34.5,0.1,10.5,22.3,225,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-08,3,29.1,34.2,24.8,35.5,0.0,13.7,28.1,192,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-09,51,28.5,33.2,25.0,34.7,0.7,13.9,29.9,133,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-10,53,28.4,31.8,25.7,34.5,2.0,13.6,30.6,127,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-11,63,27.3,31.3,25.1,33.7,18.8,13.0,29.5,126,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-12,61,28.1,32.5,25.2,34.7,8.6,7.9,22.7,202,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-13,63,29.1,34.2,25.2,35.4,14.3,17.4,35.3,287,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-14,63,25.5,27.9,24.5,29.7,50.5,23.1,43.2,160,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-15,61,27.6,33.3,23.1,33.3,7.7,11.2,25.6,89,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-16,51,28.0,33.4,23.6,33.2,0.3,16.1,30.2,93,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-17,53,27.3,31.2,24.5,32.3,2.3,15.3,37.4,108,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-18,63,26.2,31.0,23.8,31.0,15.5,16.6,40.7,119,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-19,65,26.5,29.9,24.7,31.9,19.5,13.8,31.7,127,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-20,51,26.8,29.5,24.8,32.9,2.0,8.6,20.5,208,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-21,53,27.6,32.4,24.8,33.6,0.6,8.3,18.0,278,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-22,53,27.9,32.7,24.4,34.5,0.6,7.3,22.0,302,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-23,3,28.8,33.1,25.2,34.5,0.0,14.5,31.3,105,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-24,61,27.5,32.0,24.1,32.8,4.9,15.7,36.7,97,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-25,63,27.7,32.8,24.4,34.0,4.4,8.6,20.5,5,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-26,63,27.1,33.0,23.5,32.9,8.8,12.9,24.8,20,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-27,61,27.3,31.9,24.0,32.8,4.4,9.0,24.8,101,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-28,3,28.7,33.5,25.5,34.2,0.0,14.9,32.0,95,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-29,51,29.4,34.1,25.8,34.5,0.1,14.5,32.8,108,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-30,51,28.9,33.0,25.5,33.9,1.2,14.7,33.5,115,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-08-31,51,29.3,34.8,25.0,35.1,0.3,12.8,41.0,228,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-01,3,29.9,34.4,25.6,35.1,0.0,10.1,24.8,179,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-02,53,29.8,35.3,26.0,35.4,0.6,13.7,33.1,150,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-03,63,30.2,35.5,26.0,35.9,2.7,9.4,26.3,216,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-04,53,30.2,36.1,26.0,35.7,0.7,12.9,34.2,195,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-05,51,30.3,35.0,26.6,36.0,0.9,10.3,28.1,152,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-06,51,29.9,35.5,26.0,35.8,0.6,12.9,28.4,112,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-07,61,27.8,33.2,24.8,32.2,9.2,23.1,49.3,104,揭阳市,广东省,华南,23.543778,116.355733,445200
2025-09-08,63,25.8,27.8,23.8,30.2,37.5,21.3,48.2,118,揭阳市,广东省,华南,23.543778,116.355733,445200
