time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-01-14,51,9.7,11.6,7.1,5.4,0.5,22.9,45.7,16,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-01-15,3,4.3,8.8,0.2,-0.6,0.0,15.1,28.8,20,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-01-16,1,4.5,12.4,-1.6,0.9,0.0,9.9,24.5,259,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-01-17,3,4.4,11.6,-0.8,0.8,0.0,9.0,18.0,93,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-01-18,3,6.8,14.8,0.6,3.5,0.0,7.2,17.3,124,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-01-19,0,8.0,16.6,1.3,5.1,0.0,6.9,17.3,251,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-01-20,3,8.5,18.0,1.8,5.4,0.0,7.6,18.0,102,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-01-21,3,10.4,18.5,4.7,7.0,0.0,10.5,22.0,105,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-01-22,3,11.2,17.5,5.3,8.2,0.0,11.7,20.5,41,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-01-23,3,8.8,10.7,6.9,5.7,0.0,12.1,23.8,0,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-01-24,55,8.2,9.4,6.6,5.6,6.6,15.1,27.7,12,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-01-25,61,5.7,8.1,2.2,1.8,22.5,22.9,42.1,4,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-01-26,53,4.8,10.1,0.9,0.0,1.6,21.1,44.3,347,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-01-27,2,2.5,8.1,-2.3,-1.1,0.0,9.4,19.8,35,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-01-28,0,3.4,10.3,-1.8,-0.1,0.0,9.6,21.6,115,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-01-29,3,6.6,14.6,0.6,3.0,0.0,14.5,28.4,137,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-01-30,3,10.1,17.6,2.7,7.0,0.0,9.7,22.7,113,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-01-31,55,6.1,11.0,3.0,2.7,6.1,18.7,35.3,7,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-02-01,55,4.1,8.5,2.0,0.1,6.1,18.8,38.5,10,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-02-02,51,4.4,7.4,1.9,1.2,0.4,14.8,28.8,354,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-02-03,3,5.8,11.4,2.2,2.4,0.0,15.0,33.1,8,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-02-04,3,5.6,12.9,-0.3,2.8,0.0,10.0,25.2,203,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-02-05,3,6.0,10.5,1.7,2.2,0.0,17.6,36.4,38,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-02-06,3,5.2,9.4,0.7,1.5,0.0,8.7,15.5,61,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-02-07,3,2.0,4.2,-1.5,-3.8,0.0,23.1,43.2,24,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-02-08,3,-0.6,4.2,-4.5,-5.3,0.0,12.2,27.4,28,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-02-09,3,1.3,7.3,-3.8,-2.5,0.0,7.5,20.5,107,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-02-10,3,6.9,13.2,0.6,3.3,0.0,11.6,25.2,143,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-02-11,51,5.8,7.7,2.6,3.2,1.1,9.5,18.0,112,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-02-12,51,7.3,10.8,4.8,3.4,0.2,19.2,40.0,359,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-02-13,3,6.0,11.6,-0.2,2.9,0.0,7.6,15.8,65,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-02-14,71,7.1,9.8,5.3,4.5,1.0,6.7,18.4,223,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-02-15,3,7.8,15.6,1.2,5.4,0.0,9.4,22.7,242,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-02-16,3,9.2,17.8,2.3,6.9,0.0,9.3,20.2,312,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-02-17,51,9.5,12.2,7.1,6.4,0.2,13.2,28.1,126,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-02-18,3,8.3,14.8,1.7,6.3,0.0,6.0,17.6,139,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-02-19,3,11.0,15.0,7.7,8.7,0.0,8.6,18.0,68,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-02-20,3,8.5,10.8,5.8,6.0,0.0,13.9,25.6,8,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-02-21,51,7.4,11.1,3.1,4.7,0.3,11.7,26.3,33,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-02-22,53,6.9,8.9,4.0,3.7,2.4,15.4,32.4,28,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-02-23,3,6.1,11.9,1.8,2.2,0.0,16.9,35.3,13,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-02-24,51,6.1,11.4,-0.2,2.8,0.1,9.5,24.1,58,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-02-25,3,8.1,12.6,4.8,5.5,0.0,11.4,24.8,239,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-02-26,53,8.4,14.9,2.5,6.0,0.6,11.0,25.6,152,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-02-27,3,12.4,20.1,6.7,10.4,0.0,18.8,39.6,180,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-02-28,51,15.3,21.8,10.1,14.8,0.6,14.4,36.0,139,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-01,53,18.8,24.1,13.9,19.2,1.4,19.1,39.6,149,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-02,65,15.9,22.5,6.1,14.0,11.6,30.4,58.7,13,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-03,75,3.2,5.7,0.3,-2.1,14.5,25.6,52.2,2,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-04,3,3.8,8.6,-0.1,-0.4,0.0,19.6,41.8,4,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-05,3,5.1,9.9,-0.2,1.2,0.0,16.7,34.6,13,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-06,3,8.5,14.6,2.6,4.9,0.0,16.4,35.6,29,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-07,3,8.5,14.8,2.8,6.0,0.0,9.0,24.1,142,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-08,3,10.6,17.1,4.2,8.6,0.0,9.8,19.4,149,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-09,53,11.1,13.0,8.4,9.1,0.8,10.3,18.4,120,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-10,3,10.6,16.1,5.9,9.1,0.0,9.8,24.1,183,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-11,53,12.6,18.5,6.7,12.0,1.9,10.1,23.4,135,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-12,51,14.5,19.1,11.4,13.7,1.2,13.6,26.3,6,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-13,51,13.9,17.4,12.6,13.9,1.0,7.0,15.1,29,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-14,63,10.5,12.2,8.8,8.6,10.8,19.3,35.6,356,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-15,3,9.6,13.8,6.6,5.6,0.0,26.1,50.4,6,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-16,3,8.1,12.6,4.3,4.1,0.0,20.5,43.2,11,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-17,3,8.8,15.2,2.3,5.9,0.0,12.4,27.0,236,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-18,3,10.7,17.6,4.3,7.7,0.0,14.8,32.8,344,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-19,3,11.4,18.8,4.7,9.2,0.0,9.4,24.1,186,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-20,3,13.2,21.9,5.3,11.1,0.0,12.2,28.4,234,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-21,3,15.8,23.6,8.3,13.8,0.0,15.2,32.8,228,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-22,3,17.2,25.5,8.2,16.4,0.0,9.9,24.8,215,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-23,53,17.7,22.9,15.0,17.5,1.8,12.3,25.2,213,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-24,1,19.0,27.2,12.1,18.2,0.0,17.3,36.7,218,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-25,0,21.4,29.8,13.9,20.4,0.0,16.5,34.9,190,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-26,0,26.0,33.5,18.8,26.1,0.0,24.2,50.4,180,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-27,51,18.2,22.5,11.4,14.0,0.9,35.4,69.5,20,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-28,73,8.8,10.6,6.4,5.0,4.4,25.8,54.0,351,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-29,51,8.5,11.4,6.9,5.9,0.1,13.2,25.9,221,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-30,51,9.3,14.4,5.2,7.2,0.1,8.6,19.8,176,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-03-31,3,11.3,16.4,6.7,9.6,0.0,9.7,17.6,202,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-01,3,13.6,20.8,6.3,11.9,0.0,11.4,22.3,206,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-02,3,16.1,23.4,9.1,14.9,0.0,9.6,21.6,53,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-03,3,18.4,25.7,11.1,16.3,0.0,13.6,27.0,130,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-04,53,16.5,20.9,13.8,15.6,0.9,9.6,21.2,145,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-05,3,18.2,25.5,11.8,16.3,0.0,10.9,27.4,350,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-06,3,19.8,28.7,11.1,17.9,0.0,15.6,31.7,178,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-07,51,21.2,27.8,15.2,19.4,0.2,20.1,43.2,166,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-08,65,21.8,30.6,14.8,22.3,14.7,10.7,28.1,146,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-09,3,23.7,31.7,16.8,24.3,0.0,13.7,26.3,1,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-10,51,23.4,30.0,17.9,23.7,0.1,13.0,25.2,140,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-11,65,21.3,26.9,18.1,22.4,47.6,23.6,44.3,70,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-12,51,16.1,21.2,10.6,10.7,0.3,42.4,82.4,345,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-13,1,15.5,23.2,6.6,12.7,0.0,23.9,47.9,228,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-14,0,19.4,25.4,14.3,17.3,0.0,19.5,39.6,330,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-15,3,20.4,28.9,12.0,19.5,0.0,14.3,31.0,190,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-16,3,23.6,30.3,18.0,22.6,0.0,20.3,40.3,191,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-17,3,23.3,29.9,17.5,23.7,0.0,18.8,40.0,187,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-18,3,25.2,32.1,18.2,26.0,0.0,17.5,37.4,136,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-19,65,22.3,25.6,19.4,22.9,12.5,16.5,37.1,16,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-20,3,23.8,29.6,17.9,25.3,0.0,14.8,31.3,119,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-21,63,22.8,25.2,21.0,26.0,14.4,14.9,29.2,140,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-22,3,21.2,23.4,19.0,20.8,0.0,20.8,42.1,5,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-23,51,20.9,25.5,16.0,21.8,0.2,11.4,20.5,273,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-24,51,19.2,21.9,16.6,20.6,0.2,10.1,20.5,260,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-25,3,20.5,25.4,14.6,22.1,0.0,6.9,20.2,147,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-26,3,21.9,26.5,18.4,22.2,0.0,12.3,27.7,122,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-27,51,21.3,25.6,18.0,23.2,0.2,12.8,29.9,162,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-28,3,21.7,26.8,18.0,21.7,0.0,13.9,29.5,353,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-29,3,22.2,28.8,15.6,22.8,0.0,12.4,25.2,203,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-04-30,3,22.2,27.0,18.8,22.7,0.0,17.0,36.4,212,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-01,1,23.3,30.8,16.7,25.1,0.0,11.4,22.7,265,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-02,3,25.1,31.5,19.0,25.1,0.0,21.8,43.6,197,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-03,3,23.1,26.7,19.9,21.2,0.0,23.7,47.2,35,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-04,65,22.8,27.9,18.1,23.3,11.0,11.1,25.9,86,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-05,65,21.6,25.9,18.6,21.9,15.9,22.3,41.4,329,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-06,3,21.6,26.8,16.8,21.4,0.0,13.1,28.1,328,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-07,3,23.6,30.1,16.1,24.1,0.0,16.8,29.9,123,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-08,65,20.8,24.1,19.4,22.2,57.3,17.6,34.6,65,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-09,53,21.4,26.7,17.0,21.6,1.0,16.4,35.6,308,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-10,3,19.1,22.7,15.1,16.8,0.0,20.5,38.2,321,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-11,0,19.6,26.9,12.6,19.2,0.0,15.5,33.8,225,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-12,3,22.0,28.4,16.3,21.1,0.0,21.3,42.8,192,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-13,3,23.9,30.5,17.5,24.5,0.0,18.9,39.2,170,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-14,53,22.6,26.6,19.6,25.0,3.8,12.2,27.0,316,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-15,55,21.6,23.5,19.9,25.0,5.1,7.2,16.6,29,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-16,3,23.4,28.6,18.2,26.6,0.0,9.3,19.4,208,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-17,3,25.7,30.4,20.9,28.5,0.0,16.5,31.3,271,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-18,63,23.2,26.8,19.7,25.0,6.7,13.9,28.8,79,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-19,3,26.6,31.9,21.4,30.3,0.0,12.7,29.2,187,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-20,61,27.0,32.4,23.1,30.6,4.4,19.0,41.8,173,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-21,51,28.3,33.8,22.7,33.1,0.4,14.8,31.3,160,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-22,63,24.9,26.8,19.3,29.4,25.1,23.9,45.7,90,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-23,3,20.2,24.0,17.1,18.8,0.0,27.1,53.3,6,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-24,3,21.1,25.0,17.1,20.8,0.0,14.2,31.7,7,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-25,3,21.7,26.5,16.8,22.4,0.0,7.8,17.6,121,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-26,3,22.9,28.0,18.5,24.7,0.0,7.6,24.5,138,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-27,51,24.2,29.2,19.2,25.7,0.7,12.0,24.8,110,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-28,51,22.7,27.7,20.2,25.5,1.3,16.0,35.6,132,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-29,0,23.1,28.8,17.4,25.5,0.0,7.7,18.0,111,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-30,3,25.0,30.0,19.8,25.9,0.0,16.6,32.0,135,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-05-31,63,22.5,24.4,21.0,25.8,46.2,11.7,27.0,98,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-01,63,19.9,21.5,18.5,21.2,38.9,18.0,35.6,1,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-02,51,20.7,24.2,17.9,21.0,0.3,19.7,40.0,352,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-03,3,22.4,27.5,16.3,25.0,0.0,7.9,20.2,224,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-04,3,24.6,29.0,20.5,28.3,0.0,6.4,15.8,168,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-05,2,26.7,31.6,21.7,30.3,0.0,12.6,27.0,161,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-06,55,27.8,33.5,23.7,32.9,1.6,11.7,33.8,173,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-07,65,26.2,30.4,24.2,31.5,34.5,15.3,30.2,108,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-08,63,25.7,30.2,22.7,29.5,14.8,19.8,40.0,24,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-09,63,25.4,29.4,22.5,30.0,10.3,8.7,18.4,25,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-10,55,25.9,29.5,23.6,30.4,5.9,14.1,29.5,96,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-11,3,25.2,29.1,21.5,29.0,0.0,9.7,22.0,138,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-12,3,25.4,29.5,21.2,29.2,0.0,9.6,22.0,122,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-13,3,26.9,31.7,22.5,31.6,0.0,7.4,19.4,151,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-14,65,27.8,32.8,24.6,32.8,22.2,20.1,37.8,174,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-15,53,26.3,30.6,23.0,29.0,1.0,17.7,38.2,268,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-16,2,27.8,33.3,22.8,31.9,0.0,16.0,33.5,217,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-17,3,29.3,33.3,24.9,33.8,0.0,17.8,37.4,162,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-18,63,27.9,31.4,25.5,32.2,6.7,17.5,39.2,152,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-19,63,25.5,26.8,24.4,29.0,39.6,22.7,45.0,153,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-20,63,25.4,26.0,24.2,29.4,33.3,26.5,48.2,211,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-21,65,23.3,24.1,21.9,26.6,71.8,16.2,31.3,10,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-22,53,24.1,28.5,21.0,27.3,2.1,10.5,18.7,26,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-23,61,24.0,27.8,22.1,28.3,11.1,7.7,14.0,262,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-24,51,24.9,28.7,21.1,28.9,0.2,6.8,18.7,66,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-25,55,25.5,28.8,23.2,29.6,2.1,13.9,29.9,114,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-26,65,24.9,27.8,22.1,29.2,23.8,11.6,33.5,287,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-27,63,25.6,28.8,23.5,30.5,8.3,14.8,36.0,147,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-28,63,26.8,30.4,23.5,31.5,14.4,18.7,43.2,167,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-29,63,25.9,28.5,23.6,30.2,17.4,17.7,37.1,162,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-06-30,61,28.3,32.0,24.8,33.7,3.8,15.2,37.8,147,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-01,53,30.1,33.5,27.0,35.3,0.5,17.7,39.6,171,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-02,3,30.5,34.2,27.0,36.3,0.0,18.8,38.5,181,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-03,2,30.7,34.4,27.2,36.2,0.0,19.7,40.7,193,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-04,3,31.2,35.2,27.4,37.3,0.0,14.5,29.9,192,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-05,3,32.4,36.1,28.2,39.3,0.0,12.9,27.4,195,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-06,1,31.9,35.8,28.1,39.5,0.0,9.8,19.8,67,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-07,53,31.3,35.8,26.9,38.3,1.1,15.7,32.4,271,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-08,53,31.7,35.8,27.3,38.6,0.6,14.8,25.9,59,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-09,51,30.8,34.3,27.5,36.2,0.2,16.6,30.2,53,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-10,1,30.6,33.9,27.0,35.0,0.0,18.3,37.1,52,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-11,53,30.0,33.5,26.1,34.0,0.7,17.1,34.2,47,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-12,61,29.3,32.8,26.4,34.2,2.5,14.3,34.2,45,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-13,51,29.7,33.7,25.6,36.1,0.1,8.3,19.8,63,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-14,3,30.9,34.5,26.7,38.0,0.0,7.5,20.5,205,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-15,3,32.0,35.5,28.1,38.3,0.0,14.7,32.0,191,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-16,3,33.0,36.5,30.0,39.2,0.0,16.8,36.4,198,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-17,65,30.6,34.0,27.4,38.5,18.0,19.6,41.4,87,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-18,51,31.5,35.2,28.7,38.3,0.4,15.9,31.3,62,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-19,1,30.5,34.5,25.5,35.1,0.0,15.3,27.7,47,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-20,63,31.0,34.9,27.4,37.3,3.5,15.6,32.4,52,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-21,63,30.2,34.4,26.8,36.4,16.3,16.9,36.4,38,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-22,55,29.1,32.2,27.1,33.6,2.5,19.2,38.9,101,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-23,61,28.5,31.9,25.5,34.2,5.4,15.0,27.4,107,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-24,51,30.6,34.7,26.6,36.9,0.2,10.6,24.1,100,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-25,3,31.5,35.0,27.5,37.7,0.0,15.0,27.4,89,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-26,51,31.0,35.2,27.0,36.0,0.4,14.5,29.9,46,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-27,51,31.0,34.7,27.6,36.5,0.7,13.9,28.8,48,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-28,61,30.4,34.6,27.1,36.0,2.4,12.9,38.5,41,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-29,51,31.1,35.8,27.4,37.0,0.7,10.7,27.7,27,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-30,53,31.1,35.7,27.6,36.4,0.5,14.6,34.6,28,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-07-31,51,30.6,35.3,26.0,34.9,0.1,12.1,31.0,6,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-01,53,30.9,35.3,27.6,35.6,3.6,14.6,33.1,345,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-02,51,30.7,34.6,26.7,37.4,0.2,9.2,24.5,325,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-03,51,32.1,36.5,27.2,38.4,0.3,15.9,28.4,134,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-04,3,33.1,37.2,29.0,39.9,0.0,12.5,24.5,110,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-05,51,33.1,37.2,29.2,40.4,0.2,9.0,19.8,111,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-06,63,31.3,34.1,28.0,38.7,11.5,11.1,31.0,172,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-07,63,29.0,32.8,26.6,35.9,6.4,11.9,25.2,179,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-08,51,29.6,33.0,26.4,35.8,0.4,12.9,31.3,187,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-09,53,30.3,34.0,27.0,35.7,1.2,16.9,34.6,207,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-10,63,27.4,31.7,26.0,34.1,19.3,15.0,33.5,80,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-11,63,25.0,25.8,22.9,30.2,27.2,11.9,25.9,327,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-12,61,25.4,27.9,23.9,30.9,10.1,8.4,20.5,48,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-13,61,26.6,29.2,24.6,32.1,5.5,11.8,24.5,22,孝感市,湖北省,华中,30.926423,113.926655,420900
2025-08-14,51,29.1,33.4,25.0,34.9,0.4,14.9,31.7,69,孝感市,湖北省,华中,30.926423,113.926655,420900
