time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2025-02-08,3,6.5,10.9,1.4,1.9,0.0,17.0,42.1,5,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-02-09,1,4.3,11.7,-1.9,0.8,0.0,9.0,25.6,10,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-02-10,3,8.5,12.5,4.3,5.5,0.0,6.6,20.5,7,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-02-11,1,13.6,23.6,5.0,11.7,0.0,19.0,44.3,196,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-02-12,51,10.6,13.5,8.4,8.6,0.6,13.9,31.3,10,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-02-13,3,10.5,15.8,6.5,8.1,0.0,9.9,25.9,30,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-02-14,3,12.4,20.3,6.2,10.4,0.0,12.4,28.8,13,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-02-15,53,9.5,11.9,7.8,7.5,1.2,10.0,23.4,24,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-02-16,51,10.6,14.6,7.9,8.9,0.4,9.6,25.9,26,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-02-17,55,9.4,12.1,8.3,8.1,5.9,12.1,28.1,10,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-02-18,53,9.8,14.3,7.5,8.2,2.2,8.6,20.5,30,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-02-19,61,10.7,15.5,8.4,9.2,2.7,10.8,23.0,18,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-02-20,53,9.2,11.0,8.4,7.7,5.7,10.6,20.9,19,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-02-21,51,8.8,12.0,7.0,6.9,1.8,10.5,24.5,13,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-02-22,53,8.3,9.5,7.1,6.6,6.4,11.2,22.0,12,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-02-23,53,7.5,10.1,6.2,4.8,3.2,15.5,33.8,7,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-02-24,3,8.6,15.2,3.0,6.7,0.0,6.5,21.2,9,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-02-25,51,9.2,13.0,6.3,7.4,0.3,8.0,16.6,19,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-02-26,51,11.2,17.9,6.0,10.2,0.3,7.3,20.9,355,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-02-27,51,17.5,26.1,10.6,16.9,0.1,17.1,40.0,199,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-02-28,3,20.4,27.8,14.3,20.0,0.0,19.2,44.3,187,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-01,3,22.9,29.3,16.8,22.7,0.0,21.9,49.3,187,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-02,2,24.6,31.3,17.7,25.1,0.0,22.5,52.2,195,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-03,65,14.0,21.5,6.6,13.1,26.9,15.7,37.8,12,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-04,63,6.0,8.6,3.9,2.7,4.3,13.6,31.7,23,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-05,61,5.6,7.7,4.3,2.7,4.8,12.7,28.4,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-06,53,6.8,9.8,4.4,3.9,2.9,17.5,39.2,8,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-07,55,8.5,12.5,6.0,6.4,3.3,10.0,26.3,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-08,3,11.1,18.6,5.7,9.5,0.0,12.6,31.3,42,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-09,51,12.7,18.0,9.5,11.8,0.1,8.3,22.3,12,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-10,3,16.0,24.5,10.2,16.0,0.0,8.4,23.4,11,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-11,3,20.4,28.1,13.0,20.9,0.0,17.4,40.3,192,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-12,53,20.1,27.4,16.3,22.0,3.5,15.2,33.5,335,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-13,65,16.9,22.9,13.7,17.2,15.3,9.6,24.1,15,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-14,65,15.6,20.3,12.6,16.1,15.9,13.3,28.4,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-15,51,11.0,12.9,8.7,8.7,3.9,17.3,38.5,7,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-16,51,11.3,16.6,7.4,8.0,0.2,20.0,45.4,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-17,51,11.7,15.8,7.7,9.3,0.3,11.9,30.2,8,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-18,3,12.8,18.9,6.7,10.5,0.0,14.3,33.8,13,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-19,3,13.6,20.6,7.0,11.6,0.0,10.0,27.0,8,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-20,2,15.3,22.4,8.8,13.4,0.0,12.4,31.7,5,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-21,1,17.2,24.8,10.1,15.5,0.0,9.7,24.5,6,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-22,0,19.1,27.4,12.1,17.9,0.0,7.2,23.0,242,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-23,1,20.6,28.6,13.2,20.3,0.0,11.0,29.9,250,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-24,2,21.5,28.0,16.2,22.3,0.0,5.2,18.7,64,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-25,2,24.6,32.5,16.9,25.5,0.0,14.1,29.9,190,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-26,1,28.0,33.1,23.7,27.9,0.0,25.4,54.0,187,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-27,53,26.6,32.5,19.2,27.2,1.5,22.4,50.8,201,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-28,61,12.7,18.7,7.9,10.2,5.9,19.5,43.9,358,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-29,63,7.6,9.1,6.1,5.0,17.5,16.8,39.2,7,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-30,61,6.6,8.4,5.6,4.3,9.9,13.1,28.4,3,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-03-31,51,8.9,11.7,6.8,6.8,0.5,11.0,27.7,10,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-01,3,11.8,19.0,5.1,10.2,0.0,12.2,31.7,20,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-02,3,15.1,22.5,8.5,13.8,0.0,9.6,27.7,19,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-03,0,17.1,25.2,10.2,16.0,0.0,5.0,17.6,192,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-04,51,17.1,23.0,11.6,16.8,0.3,8.0,16.9,51,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-05,3,18.0,22.6,14.9,18.4,0.0,10.7,28.1,22,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-06,3,18.4,24.8,13.4,18.9,0.0,5.9,20.2,267,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-07,3,20.8,28.4,13.3,21.3,0.0,12.2,29.5,205,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-08,51,23.1,28.9,17.5,25.0,0.2,10.3,27.0,216,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-09,61,22.2,27.5,19.3,25.1,4.0,11.0,24.1,220,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-10,53,23.1,29.2,18.8,25.9,1.3,20.5,40.0,202,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-11,53,25.7,31.3,19.3,27.9,0.9,21.7,52.2,191,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-12,65,19.2,25.6,12.9,18.5,35.1,25.2,55.4,359,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-13,3,16.9,24.5,10.1,16.0,0.0,8.8,23.0,127,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-14,3,20.3,28.8,11.6,19.9,0.0,10.3,27.0,255,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-15,3,22.4,30.2,16.6,22.2,0.0,9.0,24.1,19,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-16,3,24.1,31.3,16.7,23.4,0.0,15.7,33.8,179,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-17,51,24.4,30.2,18.6,24.9,0.6,17.9,41.0,186,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-18,53,25.7,31.7,21.0,28.1,0.9,17.3,38.9,189,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-19,65,25.2,32.1,21.4,29.1,38.6,21.3,49.3,197,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-20,61,25.7,31.1,20.9,29.8,5.7,12.8,34.2,202,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-21,3,28.3,32.4,23.9,31.1,0.0,25.3,56.2,189,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-22,65,23.7,27.8,20.0,26.7,24.2,21.1,43.6,345,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-23,53,20.8,23.8,19.2,23.1,2.2,10.8,27.4,19,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-24,63,19.6,20.6,18.3,21.9,9.8,10.3,22.3,22,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-25,51,19.4,23.6,16.6,20.5,0.6,9.4,23.8,14,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-26,51,21.1,26.4,17.2,23.3,0.1,7.5,21.2,19,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-27,61,20.5,22.7,17.8,23.6,9.0,8.4,28.8,47,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-28,51,22.0,27.7,18.3,23.7,0.4,13.6,31.3,24,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-29,51,23.0,29.1,16.9,25.4,0.2,7.6,24.1,316,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-04-30,63,23.3,29.8,19.1,26.0,7.8,11.4,31.7,216,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-01,63,23.8,29.1,20.4,26.8,14.4,6.9,21.6,20,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-02,3,25.6,32.5,18.1,27.8,0.0,12.9,24.5,199,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-03,51,26.4,31.2,22.9,29.3,0.7,13.4,27.4,188,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-04,63,23.6,28.4,21.0,27.7,14.9,11.7,25.2,194,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-05,65,23.2,27.0,20.6,27.0,33.3,14.7,31.3,326,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-06,3,24.0,29.6,19.4,27.6,0.0,10.7,26.6,7,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-07,51,23.8,28.9,20.2,27.9,1.5,10.2,28.4,342,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-08,63,26.5,31.6,22.5,29.9,9.4,24.7,54.0,193,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-09,63,24.0,28.7,21.5,27.1,19.8,12.9,31.7,21,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-10,51,21.6,27.6,17.2,21.9,0.2,22.2,49.0,3,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-11,3,19.1,24.5,14.3,19.0,0.0,11.0,28.1,1,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-12,0,20.8,29.0,12.4,21.3,0.0,9.0,19.1,204,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-13,1,23.0,30.5,14.3,23.3,0.0,14.8,34.6,180,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-14,3,25.9,32.0,18.9,28.6,0.0,12.4,30.6,191,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-15,65,25.3,30.0,21.5,30.1,14.0,11.8,29.2,258,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-16,63,25.0,30.2,22.1,30.0,10.8,12.8,33.8,224,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-17,63,24.8,29.8,22.0,30.2,11.2,6.9,24.8,206,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-18,63,24.5,29.1,22.5,29.9,23.0,8.8,27.4,226,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-19,61,25.7,29.4,22.4,30.3,3.7,12.4,29.2,195,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-20,55,27.7,31.4,24.7,31.3,2.3,19.5,44.6,188,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-21,63,28.3,32.0,25.9,32.4,6.9,15.7,37.8,189,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-22,51,29.1,33.4,25.0,33.2,0.4,17.5,41.4,189,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-23,63,22.9,27.5,20.3,26.6,27.4,13.8,30.2,355,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-24,51,21.1,25.1,19.1,23.4,1.1,7.9,22.0,21,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-25,55,20.5,23.3,18.8,22.7,2.6,8.3,22.0,14,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-26,51,21.7,27.2,17.6,24.3,1.7,6.9,22.0,288,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-27,61,20.1,24.1,16.8,22.5,7.8,7.6,18.7,273,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-28,63,19.9,20.9,18.9,23.1,33.6,8.2,24.5,10,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-29,55,21.3,25.5,19.3,24.1,7.2,7.9,20.9,23,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-30,51,24.4,30.9,18.7,27.8,0.1,6.0,18.7,201,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-05-31,51,27.4,31.3,23.3,30.8,0.2,18.3,41.0,185,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-01,51,29.1,33.5,25.1,33.2,1.0,16.9,38.5,184,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-02,63,21.2,25.3,19.6,23.9,9.3,12.9,28.4,11,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-03,51,21.6,25.0,18.7,23.9,0.1,10.2,24.5,45,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-04,3,24.5,29.5,19.8,27.8,0.0,5.8,19.1,57,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-05,51,27.0,32.6,20.7,31.6,0.2,9.3,25.6,205,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-06,53,29.2,34.9,24.4,34.1,0.6,12.7,30.6,191,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-07,53,30.0,35.0,25.7,35.4,1.3,11.6,30.6,199,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-08,63,27.7,32.1,24.8,33.5,7.6,12.1,31.3,218,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-09,63,25.5,27.8,23.8,31.3,13.7,9.9,23.0,355,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-10,61,25.2,27.1,23.6,30.8,7.6,8.2,20.9,41,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-11,65,25.6,30.9,23.4,31.1,30.8,14.5,34.9,30,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-12,55,25.7,30.1,23.6,31.3,5.4,12.8,32.0,24,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-13,63,26.3,32.2,23.2,32.4,26.1,7.8,20.9,29,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-14,65,26.9,31.6,23.3,32.4,11.8,10.4,31.3,199,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-15,65,24.6,26.5,21.3,29.4,60.2,15.7,35.6,0,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-16,51,26.0,31.9,20.4,30.4,0.3,12.0,27.7,190,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-17,3,27.7,32.4,22.9,31.8,0.0,15.8,37.8,188,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-18,53,27.6,30.4,25.4,31.1,2.6,16.6,38.9,182,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-19,3,28.5,31.9,26.1,31.7,0.0,18.0,40.0,183,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-20,3,29.5,34.0,25.8,33.3,0.0,17.2,44.3,190,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-21,61,29.3,34.4,25.3,33.6,1.7,16.7,40.0,196,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-22,53,28.0,33.7,24.9,33.2,2.1,12.9,32.8,219,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-23,63,27.2,33.6,23.7,32.9,10.4,12.2,35.3,224,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-24,65,27.0,33.0,23.9,33.1,13.4,10.0,29.5,309,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-25,3,29.3,35.1,23.5,34.6,0.0,12.0,31.3,188,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-26,55,28.6,34.1,24.4,33.9,1.4,12.3,29.5,199,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-27,61,28.1,32.6,24.7,33.7,5.5,14.1,33.5,192,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-28,53,27.9,33.1,24.4,33.0,2.4,13.6,33.8,194,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-29,61,27.6,30.7,25.5,32.6,4.2,10.3,27.7,207,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-06-30,51,28.7,34.9,24.6,33.9,0.3,16.6,39.2,189,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-01,51,28.8,34.2,23.9,33.9,0.1,11.5,32.4,185,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-02,51,29.2,35.8,23.2,34.3,0.1,13.9,34.6,195,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-03,3,29.4,35.3,24.0,35.4,0.0,6.1,20.5,220,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-04,51,30.1,35.8,25.4,36.7,0.2,7.2,16.6,175,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-05,53,30.4,36.6,24.8,36.5,1.4,8.5,22.3,94,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-06,61,30.5,37.0,25.6,36.6,1.8,8.0,23.4,232,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-07,51,30.2,35.9,25.3,36.1,0.4,11.1,25.2,236,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-08,51,31.4,37.1,26.2,37.2,0.2,9.3,25.9,224,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-09,63,29.5,34.8,26.4,35.1,10.9,14.6,31.0,4,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-10,63,28.5,34.5,24.5,33.4,14.7,18.1,43.2,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-11,61,28.1,33.9,24.1,33.7,3.3,14.2,32.4,29,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-12,61,26.9,32.6,24.9,33.2,10.4,11.7,27.4,270,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-13,65,27.0,30.4,24.7,33.3,13.7,8.8,24.5,213,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-14,63,27.9,33.3,24.6,34.6,9.7,9.7,20.9,205,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-15,63,29.6,34.5,25.1,35.5,3.0,16.3,37.8,192,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-16,3,31.6,36.4,26.8,37.1,0.0,11.5,32.0,203,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-17,51,31.9,37.2,26.5,38.0,0.1,9.6,26.3,233,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-18,63,30.4,35.4,27.3,37.1,3.2,11.9,28.4,29,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-19,51,30.3,36.5,26.0,35.8,1.3,20.6,55.8,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-20,53,30.2,35.7,26.3,35.1,2.4,16.8,41.8,29,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-21,55,28.6,33.5,25.8,34.8,4.9,10.1,30.2,35,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-22,65,26.5,27.8,25.6,33.5,46.9,5.9,25.2,344,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-23,65,26.8,30.4,24.6,33.3,31.5,8.5,27.4,352,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-24,63,28.2,33.2,24.7,34.4,6.1,9.1,25.2,29,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-25,63,27.6,33.7,23.9,33.9,5.8,11.6,29.2,125,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-26,53,28.0,34.0,24.1,34.2,2.1,11.4,25.9,350,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-27,63,28.0,32.8,25.3,34.3,5.2,7.1,27.0,202,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-28,63,26.9,30.0,25.4,33.3,15.3,8.8,23.8,294,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-29,63,27.4,31.5,25.1,33.9,9.2,9.4,24.8,29,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-30,63,27.6,31.7,24.3,33.9,9.6,11.1,26.3,312,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-07-31,63,27.0,31.1,24.6,33.5,9.4,8.6,22.7,267,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-01,61,28.3,33.0,25.0,34.8,3.5,8.9,21.6,214,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-02,53,29.4,34.9,24.9,35.7,2.5,9.4,24.8,204,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-03,65,28.3,33.5,25.0,34.5,19.0,10.4,25.9,198,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-04,63,28.3,33.2,25.4,34.2,19.5,13.3,27.4,187,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-05,63,27.9,32.9,25.9,34.0,11.1,11.6,21.6,181,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-06,61,27.8,31.7,25.3,32.2,6.1,16.9,39.2,183,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-07,51,27.8,29.2,26.2,31.6,0.3,14.7,31.7,184,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-08,3,29.4,34.6,24.5,33.6,0.0,15.7,37.1,187,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-09,3,30.8,35.8,26.3,35.4,0.0,14.3,35.3,187,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-10,3,30.9,36.0,26.1,35.8,0.0,11.4,28.8,186,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-11,51,30.8,35.6,26.0,36.0,0.2,8.7,23.4,205,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-12,63,29.7,34.1,25.2,35.5,5.9,8.3,22.3,189,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-13,63,28.4,33.4,25.3,35.2,12.2,9.5,23.8,336,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-14,65,25.8,27.3,24.5,31.3,85.2,15.1,39.6,22,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-15,51,28.6,33.5,25.2,33.6,0.8,15.8,32.0,174,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-16,53,27.6,33.7,23.1,33.2,1.2,10.0,26.6,85,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-17,51,28.2,33.7,23.3,33.6,0.2,7.2,19.1,294,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-18,63,27.6,33.4,23.6,33.4,22.8,8.3,23.8,219,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-19,55,27.4,31.4,23.8,32.5,2.1,12.0,34.2,195,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-20,61,28.7,33.2,25.5,33.1,3.8,15.4,38.9,192,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-21,53,28.2,31.4,25.8,32.7,0.9,13.3,30.2,185,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-22,51,28.6,32.9,25.6,33.0,0.3,11.1,29.5,193,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-23,65,28.7,34.1,24.6,34.4,27.5,9.1,21.6,216,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-24,55,28.4,35.2,24.1,34.6,1.3,11.9,27.0,167,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-25,55,27.8,35.2,22.3,33.0,2.0,10.0,25.2,165,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-26,53,27.6,35.3,22.2,32.6,0.9,18.5,44.6,175,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-27,63,27.7,35.0,23.6,33.2,3.5,15.2,38.2,197,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-28,51,27.9,34.1,22.7,33.3,1.4,7.9,25.6,191,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-29,51,28.4,34.2,23.8,34.1,0.2,11.5,24.1,27,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-30,61,28.3,34.9,24.2,34.8,3.0,10.1,22.7,220,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-08-31,61,28.7,34.7,24.4,34.8,2.1,10.7,28.8,228,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-01,65,28.6,34.5,24.0,34.5,18.0,8.6,27.7,190,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-02,51,28.5,35.0,24.2,34.4,0.7,9.5,32.0,199,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-03,53,29.1,35.6,23.9,34.1,0.9,11.1,29.9,192,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-04,51,29.6,35.2,24.7,34.7,0.5,11.1,27.0,182,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-05,63,29.4,35.1,25.2,34.9,6.0,12.1,28.1,175,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-06,61,28.2,34.6,24.5,34.5,5.0,8.7,33.1,317,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-07,61,28.0,33.5,24.8,34.2,3.0,9.1,27.0,31,郴州市,湖南省,华中,25.793589,113.032067,431000
2025-09-08,51,28.1,33.3,23.7,33.4,0.3,11.7,32.4,68,郴州市,湖南省,华中,25.793589,113.032067,431000
